b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1064	165	218	1074	1302	208	264	44	79
801	704	153	143	1273	1254	238	251	1505	94
891	792	166	148	1088	927	202	172	589	102
122	84	27	19	328	272	72	61	1098	134
1172	694	222	134	1299	823	245	156	1382	154
0	356	0	68	302	603	57	117	1383	154
1450	620	273	114	1591	754	300	139	375	156
533	1142	93	230	719	1445	129	287	1359	157
496	552	86	108	625	1056	110	206	1519	200
58	1052	10	207	291	1267	58	251	701	330
812	634	154	124	1231	890	229	175	727	393
668	5	128	2	892	260	173	50	1279	530
767	883	144	175	892	1056	170	211	74	538
917	191	174	35	1124	401	214	76	1143	573
94	31	17	6	236	174	44	34	922	583
567	903	104	178	791	1010	149	199	1000	623
1282	481	236	99	1406	603	264	127	1151	668
190	222	35	46	378	379	74	78	1010	789
17	1156	4	234	147	1287	30	260	483	834
2	482	1	90	101	688	23	131	1592	851
1415	452	270	86	1557	673	297	130	845	884
201	186	39	37	535	785	103	153	686	967
108	1131	19	222	250	1511	43	294	1033	1080
1371	1344	256	264	1587	1504	300	296	527	1095
899	264	167	55	1133	517	211	103	1627	1145
80	923	14	176	303	1093	58	207	262	1197
5	490	1	100	189	648	40	132	854	1204
191	232	32	46	482	603	89	124	170	1244
552	1015	104	204	961	1374	187	280	1650	1373
0	1073	0	211	125	1270	24	250	556	1393
1374	470	260	94	1564	856	297	172	1212	1417
70	1148	13	228	246	1320	49	263	1647	1423
7	353	1	67	274	510	53	97	1080	1425
1073	512	202	108	1202	657	228	136	1221	1429
315	410	60	84	470	976	91	192	1656	1431
1209	351	233	66	1545	578	300	110	1485	1437
109	1134	23	220	361	1423	71	274	33	1442
248	368	46	68	371	755	69	145	874	1518
180	362	37	72	441	638	89	127	1082	1568
