b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	725	201	136	1315	971	251	184	74	1127
998	383	195	79	1151	538	223	107	164	753
6	488	1	91	332	700	65	132	534	1179
508	1	98	0	631	123	122	23	749	1116
311	830	59	155	603	1087	115	204	806	1116
633	925	122	176	923	1244	177	228	948	1516
1166	649	221	119	1288	771	246	144	982	1116
1166	624	221	115	1288	746	246	140	982	2488
1545	1002	273	187	1667	1124	296	210	1304	585
596	407	121	74	738	548	147	100	1447	1116
1336	524	261	82	1449	637	283	104	1478	2490
1030	386	191	72	1161	517	214	95	1517	1120
