b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1370	16	254	399	1513	70	280	60	10
1215	623	231	111	1403	842	265	152	98	137
391	1095	71	210	598	1362	113	265	187	5
876	202	162	39	1185	459	220	87	286	170
696	0	134	0	1473	522	269	94	432	3
943	300	178	57	1188	558	228	110	738	26
569	614	103	117	884	776	159	146	747	65
62	1017	11	192	242	1216	44	226	753	171
1075	230	201	47	1230	358	231	72	857	143
459	258	91	48	606	405	123	80	1099	20
386	0	73	0	862	187	160	34	1360	20
497	1034	102	188	726	1352	148	248	1433	3
1247	1168	234	221	1487	1424	281	271	1448	65
430	1406	84	263	600	1579	114	294	1540	58
1089	407	209	78	1325	757	253	143	1577	16
720	249	138	49	1074	441	207	89	1608	67
999	1217	193	235	1275	1504	247	294	1658	62
6	111	1	19	347	435	70	84	1661	183
