b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	804	260	159	1467	917	283	182	1	2
861	62	167	12	1117	316	217	61	44	39
349	444	64	79	624	896	117	165	52	51
280	419	50	75	700	659	130	121	57	55
720	321	132	55	1295	668	231	120	72	75
1115	494	207	97	1266	665	233	127	83	89
37	867	8	157	228	1073	46	196	86	93
313	263	65	47	741	490	148	88	101	113
62	855	15	158	409	1207	77	229	106	118
1092	280	207	52	1484	781	285	144	106	119
232	107	41	22	687	413	124	79	110	125
600	1419	111	260	694	1513	133	282	141	162
1224	822	243	157	1381	949	273	182	163	192
581	772	118	155	747	1031	150	199	173	206
1431	1399	274	265	1543	1509	297	288	178	213
1249	570	244	99	1366	680	266	120	179	215
1019	532	189	100	1175	689	219	130	187	227
287	662	59	128	461	836	90	159	192	235
1110	322	209	63	1462	803	279	156	192	236
24	1235	5	240	148	1357	31	265	201	251
0	150	0	28	164	313	31	59	1661	258
136	303	22	55	320	576	52	101	218	285
852	1056	164	195	1140	1202	224	226	202	296
172	916	34	159	529	1478	99	266	226	299
94	1023	17	193	715	1523	137	287	231	307
1317	537	250	106	1468	703	279	137	140	328
1208	537	228	106	1423	822	268	159	242	328
1055	974	200	190	1158	1077	221	211	1498	362
1284	1033	245	202	1426	1173	272	229	362	491
587	339	101	62	1029	866	182	158	363	511
495	517	92	96	674	695	125	127	436	602
1019	1293	187	244	1425	1578	266	300	442	611
1230	695	218	131	1635	967	295	187	484	667
70	1090	13	202	402	1387	79	260	488	672
941	157	177	32	1112	810	207	153	503	689
916	1213	177	219	1183	1526	227	276	504	690
1437	854	260	156	1554	971	284	180	507	694
637	268	114	49	835	455	147	80	555	747
135	254	23	47	269	387	46	69	561	752
1200	1089	224	214	1432	1248	271	245	1184	783
613	152	109	26	947	282	176	51	615	821
426	556	80	110	986	1180	188	225	625	835
1295	709	242	142	1551	955	288	187	679	910
264	745	53	144	404	1093	79	210	696	945
48	77	9	17	404	387	87	79	722	984
959	1277	175	248	1304	1538	240	300	729	992
1359	260	258	49	1560	451	300	89	749	1003
811	0	141	0	913	102	162	21	769	1028
482	925	87	180	842	1310	151	250	800	1068
1294	468	238	91	1429	600	265	118	802	1072
587	690	114	133	804	849	157	164	807	1077
394	538	74	99	703	792	134	148	815	1086
476	541	91	103	672	1130	130	214	856	1138
225	1044	43	199	404	1225	77	233	884	1173
647	415	127	71	890	849	171	155	951	1256
798	332	153	66	1112	902	209	172	953	1259
1454	653	268	127	1627	866	300	165	963	1272
306	116	53	22	442	229	82	46	973	1283
1165	677	213	124	1342	853	248	159	985	1298
880	863	161	174	1003	986	184	197	994	1310
257	49	50	9	497	517	95	101	999	1316
473	583	90	108	734	846	143	161	1004	1322
285	805	50	153	418	938	76	179	1012	1332
280	395	54	72	440	919	83	171	1018	1337
1003	330	190	68	1245	865	236	170	1040	1359
606	981	119	186	828	1425	161	269	1044	1363
1397	171	266	33	1561	390	300	78	1073	1401
928	785	182	150	1180	1209	229	233	1080	1409
8	776	2	157	140	908	30	185	1097	1427
853	613	155	126	1105	1140	205	228	1102	1433
1394	554	260	108	1552	966	291	192	1129	1463
55	165	11	32	177	287	33	54	1140	1474
641	747	115	138	1410	1510	262	281	1146	1481
1305	805	248	146	1538	1022	297	192	1168	1507
582	252	114	49	846	507	169	102	1185	1524
797	245	149	42	1280	567	239	103	1211	1555
830	364	154	69	995	530	185	101	1221	1566
572	430	111	80	982	722	192	138	1233	1579
1154	620	219	128	1318	1054	251	215	1246	1590
1123	0	210	0	1435	527	267	96	1248	1593
1011	59	190	12	1453	232	269	44	1267	1612
649	1264	120	231	771	1384	143	254	1284	1631
1311	0	244	0	1585	581	297	108	1292	1641
813	0	154	0	919	106	175	21	1293	1642
526	1376	99	253	672	1516	127	280	1295	1644
1130	210	210	34	1259	601	233	110	1302	1652
509	1281	96	238	1013	1470	190	272	1305	1654
1226	0	224	0	1323	97	245	21	1343	1698
521	96	93	16	1077	636	192	115	1389	1740
189	495	38	98	712	657	134	129	1402	1753
911	29	169	5	1239	248	234	48	1402	1754
1375	751	250	137	1597	1031	292	190	1413	1764
967	283	173	54	1153	652	206	119	1421	1772
1149	935	216	166	1305	1327	245	242	1443	1796
431	628	82	121	623	810	119	155	1460	1809
648	353	123	70	1110	936	218	184	1475	1826
529	920	100	189	737	1342	140	268	1483	1831
994	1101	188	220	1210	1317	230	262	1498	1840
86	917	16	175	472	1421	85	270	1509	1847
1419	1168	273	231	1560	1315	300	258	1522	1857
314	8	62	1	442	135	89	28	1525	1859
1232	0	238	0	1364	117	264	23	1526	1861
194	156	33	28	340	301	63	58	1556	1878
1147	205	222	37	1291	349	249	64	1594	1901
194	222	43	42	837	469	157	90	1614	1913
104	1173	20	230	391	1407	72	271	1621	1916
887	1198	172	229	1020	1331	196	253	1622	1917
53	161	11	28	230	334	45	61	1654	1940
646	900	120	180	912	1375	172	269	1666	1946
25	822	5	157	129	965	26	184	1269	1951
618	574	116	112	898	872	168	167	1675	1951
783	8	152	1	1367	394	267	70	1682	1956
