b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1050	31	201	472	1322	90	253	3	345
215	59	42	11	607	391	118	78	7	405
351	310	63	63	854	837	161	163	31	361
1350	1317	252	261	1535	1504	291	300	55	298
1287	1344	241	273	1420	1485	266	300	55	413
1420	0	266	0	1583	167	300	34	55	414
719	461	135	86	861	606	160	110	116	466
843	890	154	168	1430	1280	267	241	120	771
507	436	98	85	676	562	130	109	178	775
1100	598	217	117	1371	803	271	158	183	535
519	643	100	127	802	948	154	189	202	180
45	1431	7	272	196	1571	37	300	244	771
164	436	28	83	383	654	66	121	301	741
865	0	174	0	1068	342	215	67	328	245
942	6	167	1	1095	170	195	31	341	471
253	1064	48	216	449	1264	88	257	364	444
1319	876	248	175	1573	1146	295	226	374	350
282	593	52	115	692	776	139	152	386	709
910	75	171	15	1060	224	199	43	387	452
688	1184	129	225	896	1293	172	249	395	481
1187	920	226	180	1457	1137	280	225	689	699
1303	1277	260	240	1427	1399	287	266	739	731
1424	135	266	24	1606	304	299	55	803	75
397	615	79	113	531	730	107	138	831	224
271	1274	52	240	407	1403	76	263	879	338
755	588	146	119	1026	754	203	154	1027	274
1209	452	218	87	1428	612	261	118	1033	469
1472	758	277	151	1583	869	299	173	1037	465
1379	1094	261	216	1561	1251	294	243	1054	77
1371	42	258	7	1571	253	295	48	1057	259
1174	1222	218	242	1410	1511	266	300	1091	386
350	945	64	185	791	1111	145	217	1103	140
29	882	5	168	547	1191	105	227	1135	474
279	115	46	23	756	613	135	116	1154	446
888	1167	165	227	1130	1410	215	277	1158	127
638	978	118	200	1088	1390	203	278	1174	375
1046	388	209	75	1393	699	272	133	1209	408
364	122	62	24	589	331	105	66	1313	362
1334	506	258	103	1558	723	300	143	1324	491
10	32	2	7	256	235	54	50	1336	475
236	401	44	81	343	526	66	108	1362	280
1051	602	196	117	1404	1016	262	196	1384	28
321	1145	61	220	459	1284	87	246	1385	28
1204	456	225	96	1412	671	261	136	1425	211
271	146	55	25	1219	414	243	78	1433	774
782	195	151	36	1021	438	195	81	1478	372
801	307	157	57	1181	646	225	118	1496	48
1110	965	201	194	1361	1227	248	245	1509	714
1223	1209	238	236	1383	1341	270	262	1544	20
67	387	12	74	228	546	42	103	1563	46
355	399	62	78	696	538	125	104	1586	777
622	16	119	3	800	193	151	36	1588	777
628	1003	119	196	912	1283	179	254	1593	415
770	449	155	89	1277	622	241	118	1607	121
1380	183	266	37	1550	354	300	71	1619	771
0	354	0	71	225	567	40	108	1620	771
1230	438	237	84	1423	623	276	122	1622	737
267	896	51	171	528	1195	101	227	1634	63
199	1293	40	248	361	1467	72	283	1681	184
