b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	590	232	112	1380	757	265	145	678	116
4	1439	1	275	135	1566	27	300	1055	124
135	0	27	0	605	377	113	69	1055	125
27	804	4	154	549	1167	100	215	1366	241
241	850	45	168	551	1204	105	238	1362	770
44	725	9	142	241	914	50	181	1122	1402
460	456	88	86	768	685	146	130	432	1444
962	1057	178	204	1531	1462	284	277	1467	2174
639	777	122	148	837	954	158	179	171	2412
7	955	2	182	194	1135	37	215	1137	2864
179	785	35	150	776	1210	147	227	318	2918
1050	82	187	15	1362	338	247	60	1281	2983
629	311	115	59	853	487	160	95	170	3092
