b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1224	18	256	216	1349	41	280	1121	29
306	797	54	160	561	914	104	184	1609	44
839	1218	160	252	961	1340	185	278	1229	64
1429	446	272	97	1546	563	297	122	492	165
457	1121	87	219	707	1297	137	255	1658	167
788	1238	143	227	987	1399	178	256	1480	256
938	1290	180	243	1049	1402	203	267	450	257
0	868	0	164	203	1016	37	191	1149	257
1372	184	262	30	1497	305	288	55	449	258
182	18	38	3	466	236	90	42	1611	259
951	1494	174	267	1141	1649	211	299	1571	326
89	1304	16	229	384	1459	72	260	1635	326
468	707	91	142	1210	947	224	184	1344	327
551	1328	98	274	746	1422	141	295	716	596
