b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	627	56	118	472	833	89	162	832	12
943	1038	175	205	1245	1447	236	283	603	14
471	560	87	102	775	873	147	160	816	20
198	1065	36	210	510	1377	95	269	603	27
804	621	153	116	1048	971	198	180	1432	46
215	123	40	24	412	343	77	67	118	47
1026	304	196	59	1212	547	226	99	1031	108
628	1161	119	218	1068	1477	203	278	861	109
18	482	3	95	286	787	53	149	1073	136
414	497	81	95	666	811	128	154	1074	139
587	773	114	153	804	1148	157	225	807	157
57	1231	9	234	232	1416	41	269	217	159
1002	733	184	140	1382	1387	258	266	837	202
266	666	50	135	731	950	138	190	93	205
373	230	73	42	689	481	140	94	739	215
67	51	12	11	609	404	116	78	845	219
411	1299	74	238	802	1618	152	298	509	234
600	48	113	10	1119	198	210	39	509	235
61	202	11	44	232	552	46	112	113	249
689	643	116	126	945	868	165	170	324	258
125	1239	25	243	358	1411	75	280	1175	320
1076	177	204	35	1264	392	240	76	108	326
670	21	126	4	1072	198	204	36	502	355
1326	34	247	6	1530	280	287	56	568	373
343	442	68	80	867	578	167	107	516	399
0	771	0	156	384	1135	73	229	1575	443
141	416	24	82	272	779	54	158	520	452
102	825	19	159	757	1339	143	253	588	456
379	362	71	70	580	763	109	149	815	475
0	270	0	52	181	523	35	97	344	510
737	1248	134	228	1072	1519	194	274	370	513
958	705	179	137	1118	841	209	163	1184	534
411	16	78	3	632	462	124	91	159	617
0	1305	0	256	328	1531	65	300	424	623
1125	214	222	46	1402	486	279	104	1395	634
1406	833	263	167	1513	938	286	189	55	637
0	790	0	146	360	1300	68	236	983	649
1351	875	256	162	1549	1076	291	197	262	660
410	1002	77	191	832	1494	162	287	1044	677
1098	483	211	86	1463	893	280	167	421	701
361	140	64	30	895	472	161	88	426	747
697	1253	124	234	875	1498	153	275	248	765
1144	1088	215	208	1432	1494	271	282	1152	775
586	1320	112	257	791	1494	150	291	1392	781
281	725	51	136	562	1133	100	211	491	804
441	901	89	169	701	1262	142	240	307	817
1027	1156	212	218	1293	1352	266	260	904	839
653	1232	115	222	885	1531	162	280	429	850
340	593	60	113	706	1126	127	204	430	864
1018	387	185	75	1625	689	300	134	1192	877
26	1080	5	214	132	1179	29	238	255	921
913	124	170	28	1268	304	237	63	681	946
628	1361	120	257	754	1478	144	279	432	968
580	65	110	14	1378	1049	250	187	432	969
295	1166	64	227	490	1398	103	270	64	990
566	243	110	46	943	641	187	126	584	1025
878	987	168	188	1139	1385	218	263	231	1053
158	900	33	162	697	1195	132	224	583	1056
884	206	172	39	1023	425	200	83	417	1059
1088	973	216	176	1538	1384	299	254	224	1061
1300	456	236	92	1484	661	272	131	232	1068
678	855	132	169	1026	1297	200	259	1258	1068
930	762	179	145	1163	1001	222	188	684	1072
158	244	29	43	370	559	70	102	1302	1078
29	170	5	29	492	708	91	133	154	1081
170	1202	32	237	356	1395	70	278	328	1086
998	1088	187	226	1227	1399	232	286	765	1105
1274	1120	244	212	1452	1462	279	281	574	1137
30	1103	6	225	571	1349	108	273	1470	1230
834	486	159	99	972	870	187	173	279	1256
228	974	41	189	434	1230	83	240	203	1282
1058	705	205	140	1393	1110	274	219	285	1330
707	1292	119	255	877	1451	155	289	1270	1337
31	718	6	133	295	948	58	178	1249	1364
1327	211	254	41	1542	371	300	74	1538	1432
914	38	183	8	1319	516	255	91	1324	1480
733	700	138	132	1060	1140	203	213	742	1492
952	78	181	14	1553	319	292	58	951	1538
1363	249	250	47	1497	447	279	89	1140	1546
1052	541	183	110	1652	1051	298	210	521	1547
983	212	191	40	1129	398	221	77	1624	1566
360	1023	64	187	948	1569	179	297	1620	1589
441	256	90	49	725	638	147	125	781	1623
110	22	19	4	805	474	152	89	349	1625
693	1152	121	216	1226	1447	218	273	1334	1663
432	751	79	155	595	892	111	181	543	1670
545	47	97	8	1170	427	207	77	1007	1691
930	1230	173	237	1087	1381	206	268	1015	1720
154	75	28	15	389	332	71	64	350	1728
923	1039	172	202	1287	1296	243	255	170	1857
656	909	124	167	809	1066	155	198	1040	1881
10	928	2	182	333	1493	69	293	1336	1888
170	487	33	96	609	1049	119	205	1207	1919
555	811	108	167	816	1189	160	240	1058	1925
721	22	133	4	934	378	172	67	608	1960
627	433	122	84	797	686	154	129	1340	1985
177	470	32	92	543	944	107	190	133	1992
1413	338	263	66	1546	658	289	128	400	2005
209	527	38	103	348	658	64	128	1168	2005
398	831	77	151	676	1332	128	249	1065	2006
0	82	0	17	320	425	60	80	1077	2021
390	242	65	44	930	456	173	90	1079	2026
723	350	136	68	1190	769	223	146	1056	2048
1072	254	190	49	1408	464	251	88	553	2071
882	412	158	81	1369	999	248	192	458	2137
1315	376	244	71	1554	559	288	106	592	2156
1398	1080	254	210	1520	1282	281	251	363	2173
0	1233	0	243	165	1396	32	274	364	2174
356	378	65	76	518	658	97	131	50	2179
510	120	96	24	909	527	173	98	198	2194
1368	923	251	170	1497	1050	279	198	1140	2198
365	75	71	13	645	255	121	46	230	2271
646	181	122	36	1146	735	220	144	165	2319
676	661	127	136	1197	1511	223	293	471	2321
392	524	71	105	996	1199	185	231	788	2342
576	0	106	0	771	412	143	76	1284	2370
626	1084	125	211	864	1317	170	257	1455	2379
812	395	156	75	1191	687	221	130	389	2383
480	360	91	69	1068	1297	199	251	1302	2396
990	1053	187	202	1158	1205	221	233	1498	2412
1269	64	234	14	1436	235	270	51	102	2444
991	966	183	179	1534	1324	285	247	939	2469
523	19	97	4	737	348	137	67	1596	2485
1006	526	184	96	1624	1021	296	187	934	2513
1407	564	258	112	1622	770	300	153	1219	2527
518	905	95	169	793	1267	148	239	936	2528
877	614	159	119	1519	1378	286	269	85	2623
856	940	154	171	1280	1615	241	300	1297	2712
589	629	109	119	1013	735	194	142	1569	2768
