b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	680	254	134	1616	964	300	185	175	259
550	966	100	180	682	1332	127	249	277	555
576	984	109	192	761	1175	145	229	432	1664
1008	441	188	80	1114	552	210	103	435	226
1144	686	219	136	1320	879	252	172	449	2016
274	205	52	41	649	559	124	110	750	549
889	330	162	65	1047	481	191	93	770	1986
1513	1262	278	257	1617	1367	300	279	876	1844
386	0	75	0	546	145	107	28	971	1680
672	972	129	189	899	1185	172	230	1410	1290
1124	1039	212	183	1286	1201	241	212	1457	1657
123	303	25	58	619	467	122	91	1672	1138
