b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1295	0	250	158	1468	33	284	49	1530
1392	1036	258	202	1597	1199	300	233	276	149
495	40	90	8	710	186	133	38	277	885
102	1107	22	223	268	1334	56	267	312	656
1233	254	228	50	1620	628	299	118	321	275
722	1219	145	234	1077	1377	214	267	329	234
0	515	0	106	207	756	41	151	368	394
1079	1373	212	270	1196	1489	235	293	481	432
494	993	86	201	972	1324	170	261	490	1659
76	729	15	139	210	864	40	163	534	303
1381	604	259	123	1611	812	300	161	744	640
1276	240	239	49	1421	385	263	73	933	710
236	992	47	204	736	1392	144	281	946	977
403	192	77	37	524	312	102	63	971	1358
185	990	32	204	337	1143	62	232	1034	1122
165	1159	32	234	402	1309	78	264	1052	1380
824	559	163	102	1110	753	216	136	1080	327
761	1151	140	232	959	1340	177	267	1084	657
1380	704	274	136	1494	812	298	159	1121	769
1054	102	199	19	1307	423	249	82	1371	334
381	37	76	7	658	253	127	46	1382	149
1178	1260	225	253	1471	1493	283	300	1392	1443
484	1021	89	188	748	1197	141	221	1426	104
1404	893	264	170	1598	1069	300	202	1588	592
119	740	19	143	465	1202	86	233	1599	1568
1481	1338	272	260	1633	1477	300	285	1646	1486
