b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	894	125	175	754	1031	147	202	96	2608
399	311	72	62	638	531	115	102	107	2916
168	354	33	71	375	585	72	113	206	3015
740	940	132	169	1133	1313	201	235	209	2715
164	1012	28	191	394	1223	74	232	238	2677
401	441	76	86	677	691	133	137	358	2679
979	127	183	24	1540	672	299	135	642	2724
381	666	76	124	591	885	113	163	653	2917
1382	968	262	190	1521	1130	289	220	661	2930
0	1181	0	229	126	1313	24	254	878	2903
13	90	2	17	173	248	33	47	897	2085
753	162	141	29	880	352	163	63	940	2917
246	1130	46	220	421	1325	82	260	987	2930
271	441	52	85	676	693	129	133	1027	2140
199	1194	35	242	331	1438	61	288	1034	2153
921	1090	170	211	1048	1217	196	237	1113	2079
1597	104	274	20	1721	223	300	45	1154	2362
995	1163	182	224	1102	1280	206	250	1220	1857
1299	1070	233	224	1478	1257	268	262	1230	2853
0	176	0	35	349	523	67	103	1305	1397
426	805	86	148	688	1053	133	193	1369	2630
339	405	66	74	564	661	108	123	1464	2917
689	93	129	17	832	242	155	44	1471	2384
573	242	101	47	986	671	180	129	1509	2177
1263	346	241	65	1420	497	271	94	1579	2744
119	689	20	134	293	862	51	165	1677	2177
