b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	741	142	139	1512	1279	288	240	1674	345
726	1330	140	254	958	1577	185	299	421	403
1307	245	242	47	1523	465	285	90	57	408
1377	6	254	1	1573	218	292	41	423	408
835	1264	164	238	1089	1426	213	269	61	421
351	787	61	147	861	1288	157	246	429	422
354	1292	68	231	664	1456	131	263	910	448
25	777	4	138	179	947	32	170	437	452
0	1041	0	204	329	1295	61	255	914	458
160	123	28	24	552	470	102	89	915	459
1058	1173	202	221	1510	1299	300	251	915	459
1261	262	242	48	1464	590	277	108	914	460
814	1215	153	245	1167	1511	222	300	440	464
1386	553	261	105	1495	696	284	135	1132	468
783	407	139	77	992	733	177	134	441	470
603	481	112	85	838	726	157	130	446	481
78	333	16	66	1382	1370	260	255	920	504
1018	1027	187	177	1324	1291	240	224	924	531
633	901	116	154	984	1376	185	243	455	535
1108	0	203	0	1281	209	235	39	1150	541
1260	538	226	94	1606	933	289	170	458	551
255	1249	48	235	425	1387	80	261	462	557
1369	1118	250	221	1637	1371	298	268	465	566
0	343	0	67	120	463	26	93	930	583
102	623	17	123	441	1154	85	231	471	591
438	582	80	109	597	730	107	135	474	599
489	1057	85	202	765	1393	137	264	476	602
137	247	25	46	964	986	184	179	19	608
983	1412	187	258	1185	1615	229	300	94	612
412	11	72	2	854	376	156	70	95	613
1105	1320	211	256	1341	1551	257	300	19	614
1341	0	257	0	1566	234	300	42	19	615
0	234	0	42	943	1086	179	203	20	615
879	1080	180	205	1118	1425	224	269	891	621
1129	727	219	132	1518	1065	292	193	96	622
1256	703	236	131	1412	848	262	155	933	623
1080	1291	205	238	1532	1609	287	294	98	638
1088	1144	195	213	1332	1541	241	290	332	641
550	940	95	179	1043	1443	186	268	842	642
144	887	30	171	296	1067	58	205	167	645
220	136	44	23	540	640	101	121	938	653
1004	628	191	118	1340	789	253	149	334	662
1026	796	205	157	1466	1229	284	233	848	669
53	440	11	76	213	775	39	136	943	671
503	1029	94	186	1025	1644	193	300	335	682
798	524	147	106	1100	807	205	161	1174	691
358	378	69	67	1033	745	190	133	109	696
911	161	171	30	1349	446	254	82	685	698
298	1147	59	219	637	1295	124	247	946	706
