b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	5	55	1	434	134	86	29	1080	1112
1439	918	272	174	1549	1028	296	198	1574	1634
0	690	0	135	201	830	40	163	486	1646
493	1347	89	270	656	1475	117	293	1281	1655
983	1407	192	265	1147	1570	226	300	1195	1659
0	885	0	180	220	1104	41	222	325	1679
1269	711	248	149	1378	821	270	172	1693	1681
1329	356	250	73	1463	487	277	99	1589	1683
773	1236	153	236	961	1427	187	270	1644	1694
394	822	81	174	508	936	102	195	781	1706
4	511	1	101	145	652	29	129	1055	1710
848	68	157	14	976	196	182	40	1174	1713
138	560	28	114	337	762	66	152	1577	1801
934	271	178	53	1140	477	217	92	604	1807
0	103	0	19	185	292	35	56	1234	1834
967	178	193	37	1149	378	226	73	1395	1840
950	310	177	56	1096	454	204	82	778	1878
