b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1321	71	247	750	1559	144	293	4	1839
556	468	112	84	910	830	174	149	18	1935
784	582	155	109	1261	1087	248	205	36	2052
1073	961	211	189	1328	1139	261	224	84	2198
993	110	189	21	1245	262	242	53	94	1451
1030	1198	186	223	1250	1357	227	252	142	1458
972	131	181	24	1108	268	210	53	144	2069
0	1001	0	197	324	1382	68	276	173	2622
1427	706	267	134	1567	846	291	158	211	1991
304	456	52	76	536	638	97	110	381	1808
721	997	133	177	929	1245	172	224	398	1869
10	1077	2	210	337	1351	62	261	466	1638
931	506	176	99	1091	704	206	139	467	1437
976	46	182	9	1227	349	231	66	478	1315
961	540	179	100	1227	783	231	146	478	1833
1425	373	271	74	1546	495	297	100	492	3123
510	981	99	171	720	1157	138	203	506	1395
992	1315	183	242	1193	1564	224	292	566	3959
1248	825	241	142	1496	1097	288	193	583	1497
1057	858	203	167	1245	1043	238	201	585	1483
100	746	20	150	436	1118	85	220	589	3812
678	675	130	128	847	842	165	163	633	3600
736	30	141	6	1074	398	206	77	724	3268
569	0	103	0	884	261	159	47	747	3692
1243	1132	229	226	1396	1293	261	259	782	3738
1267	208	249	41	1447	395	281	74	783	609
723	336	144	64	925	528	181	99	794	607
1344	231	260	44	1482	376	286	71	797	4058
1293	149	244	31	1421	277	269	56	824	3946
685	0	124	0	914	206	169	40	825	1459
698	1490	126	267	914	1630	169	294	825	1809
745	828	141	155	973	1104	187	210	860	1532
1346	1305	252	239	1478	1444	277	265	922	2646
207	444	40	84	430	645	83	122	959	1375
675	190	128	36	807	390	157	77	962	899
318	1378	61	266	460	1546	88	297	975	3600
1099	957	203	169	1386	1210	255	215	978	1874
1364	1286	252	249	1577	1476	292	284	1018	1719
180	60	31	10	331	188	61	35	1034	1509
481	1113	96	219	674	1366	132	266	1048	1412
719	882	139	170	903	1080	171	205	1135	1933
1146	975	215	190	1492	1239	282	240	1162	1924
591	13	116	2	846	254	169	49	1185	3934
806	961	152	183	1367	1515	263	292	1224	1238
841	616	162	111	1023	769	194	139	1264	1373
563	848	98	155	837	1184	148	216	1332	2742
5	639	1	132	600	1124	112	222	1366	1945
1348	581	256	110	1539	725	300	144	1376	3598
141	1407	26	270	284	1548	50	294	1381	1313
387	949	77	183	855	1417	165	273	1382	978
387	1283	77	247	640	1552	124	300	1382	3991
682	13	131	2	855	184	165	36	1382	3992
374	327	73	64	601	566	116	109	1384	2047
1211	651	228	129	1440	952	274	188	1426	3284
645	392	123	72	1054	588	195	107	1436	3685
522	926	94	181	1254	1567	231	300	1467	1418
1245	108	229	20	1520	342	282	64	1467	1419
19	186	4	33	487	701	91	129	1470	2067
1251	339	244	65	1539	550	300	105	1475	179
9	550	2	105	221	833	45	160	1476	179
542	112	98	21	906	423	165	79	1491	2623
1336	355	255	65	1578	591	299	109	1499	1969
517	1202	94	235	674	1364	123	265	1518	1450
1138	1311	221	252	1364	1520	264	291	1526	1924
1218	581	222	108	1554	988	292	190	1527	1522
89	1422	19	260	250	1583	49	291	1532	1458
957	26	188	4	1210	195	235	34	1536	2288
276	0	53	0	487	203	91	35	1545	1962
1074	341	193	63	1548	797	283	150	1591	1846
1265	1008	244	195	1394	1132	268	219	1603	2255
738	1359	136	235	895	1523	166	265	1627	2616
799	959	153	181	1117	1150	216	217	1639	1344
307	1038	55	202	641	1321	116	255	1660	1397
