b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	5	182	1	1516	585	300	122	1468	2
1194	431	233	87	1357	592	265	119	1085	7
385	1064	75	198	695	1349	135	255	1109	9
600	1318	120	257	883	1525	173	300	1238	12
968	725	185	146	1255	1130	239	223	43	16
0	311	0	57	860	1506	163	289	20	17
1428	1117	264	204	1591	1313	297	243	391	23
6	475	1	92	232	816	43	156	1503	25
0	1241	0	255	231	1473	45	300	1470	34
231	0	45	0	622	386	118	73	1470	35
893	743	173	141	1069	1319	207	248	44	47
436	1345	82	254	721	1576	137	297	292	47
1131	187	212	35	1382	429	262	85	1165	47
98	156	16	30	405	464	72	88	809	57
1075	1361	201	260	1451	1587	267	300	598	66
371	872	70	166	543	1145	103	216	1397	66
1065	82	193	16	1343	321	244	60	1535	66
199	289	36	54	465	557	88	106	682	67
1150	829	216	157	1363	986	258	190	1165	75
1112	214	203	41	1491	852	272	159	600	76
0	613	0	110	193	741	34	133	638	78
101	28	19	5	312	325	60	63	467	80
1366	60	260	10	1559	244	300	48	492	89
683	898	130	175	1213	1281	229	252	1024	91
575	379	108	74	807	649	152	125	1601	91
789	10	151	2	1272	372	245	70	733	92
678	364	134	72	807	575	158	112	560	96
1100	860	222	158	1482	1208	300	230	795	102
434	260	77	47	616	458	113	85	1188	102
1086	1098	203	216	1248	1349	234	266	1194	103
411	1320	71	257	558	1467	99	285	654	104
1280	105	242	21	1544	356	290	66	262	106
1292	531	251	95	1466	710	286	132	714	107
75	812	15	161	232	959	44	188	941	111
1164	1124	211	218	1408	1333	257	257	988	111
959	1019	182	194	1080	1177	209	228	1054	120
965	350	185	63	1479	743	283	139	831	126
582	1430	114	274	757	1551	151	300	1185	138
271	232	55	42	1332	1202	265	232	1433	253
152	439	27	86	292	875	55	171	1029	254
5	885	1	175	197	1120	40	221	306	257
393	19	71	4	693	295	130	58	926	266
1034	837	197	170	1265	1236	240	246	1009	276
860	313	159	63	1012	526	187	103	1659	277
1280	528	231	99	1632	846	300	162	110	280
960	1263	176	244	1497	1518	279	297	1140	283
353	86	64	18	632	226	119	44	926	285
202	1071	38	207	783	1465	159	284	520	288
161	1004	28	191	762	1470	147	284	971	290
484	143	94	23	791	758	150	143	1392	295
322	698	64	134	773	1239	150	235	516	296
1067	278	207	54	1429	637	276	126	763	304
