b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	174	252	32	1583	280	300	53	55	406
951	829	182	155	1363	953	257	178	312	446
1220	20	226	3	1627	443	300	81	321	446
0	443	0	81	320	771	64	146	322	446
732	108	133	21	1119	448	205	88	326	407
308	1042	56	204	510	1296	96	251	512	486
1048	862	186	158	1341	1098	240	201	712	503
889	1057	162	202	1073	1267	196	240	770	506
713	1061	125	207	1051	1397	190	272	1049	480
752	50	138	9	1117	420	203	75	1084	444
291	296	48	52	732	547	132	96	1154	441
174	1434	33	262	290	1554	56	286	1263	498
802	136	142	22	1087	445	194	80	1413	448
1427	600	265	101	1579	746	294	130	1453	445
8	750	1	131	298	1046	60	191	1454	445
948	1230	180	228	1070	1352	202	250	1551	497
