b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	566	75	103	852	910	152	167	1591	164
1441	889	272	164	1591	1035	300	191	375	343
83	1284	17	240	361	1527	71	286	33	361
180	965	36	192	287	1067	58	213	1377	375
228	617	39	113	364	750	67	140	791	518
369	1135	68	220	896	1258	168	247	1306	611
729	374	134	74	1020	629	188	120	732	619
970	1165	185	213	1221	1340	234	247	185	634
615	381	118	71	839	533	161	101	1009	712
1289	225	243	42	1448	440	276	82	1095	786
876	586	163	114	1030	713	192	139	206	787
1087	111	198	20	1209	239	219	42	477	1233
694	1123	124	211	808	1240	151	238	347	1559
826	972	152	196	976	1106	182	223	1174	1687
1014	682	188	135	1228	885	228	174	88	1701
1157	347	217	67	1470	663	278	130	537	1817
276	17	55	3	414	156	84	32	913	2107
1308	206	245	41	1456	380	277	76	883	2508
1100	326	213	66	1387	554	270	113	1554	3101
182	387	34	75	439	565	84	111	1600	3121
777	847	154	143	1114	1099	220	192	36	3520
