b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1289	214	242	1415	1598	271	300	74	5134
1294	472	253	93	1447	625	281	121	164	3590
1023	75	198	15	1146	178	222	36	367	11892
80	748	14	142	205	867	40	167	427	6940
97	919	17	177	276	1097	53	213	475	10811
1037	471	192	95	1383	714	259	143	534	5264
936	1169	175	221	1187	1397	222	263	778	4004
1266	789	235	140	1385	908	256	161	888	15291
236	1096	44	206	361	1210	69	229	1178	10455
663	0	123	0	1176	480	221	92	1267	7036
0	1244	0	241	227	1483	43	286	1305	2623
829	707	147	142	1166	984	208	192	1414	5264
89	125	16	23	324	346	59	64	1635	3326
871	1375	170	265	1095	1531	208	293	1673	10056
