b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1018	63	198	623	1192	121	232	1438	184
761	1205	140	238	936	1373	173	270	1084	223
655	585	120	115	831	759	153	143	399	226
1164	1342	223	252	1377	1547	267	294	913	440
839	139	160	26	1194	376	232	77	1229	492
1296	14	259	4	1415	142	285	32	739	501
608	844	108	159	859	1038	157	198	1146	599
648	521	127	108	843	715	161	144	11	871
1205	1162	227	219	1491	1379	276	259	979	933
364	1328	67	252	483	1439	92	276	396	958
317	471	63	88	885	887	170	170	657	986
1067	236	188	39	1358	524	243	94	712	1368
628	850	119	164	912	1107	179	218	1593	1635
