b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1062	123	196	1261	1172	233	218	1419	8
1045	885	194	181	1296	1192	241	244	1578	28
1398	338	263	66	1530	475	290	94	1373	96
0	61	0	13	517	727	96	138	1645	252
409	1229	75	235	592	1437	109	274	1237	307
615	472	117	90	1166	918	216	171	321	319
1190	481	217	96	1587	611	293	122	124	344
1208	880	229	176	1516	1107	282	219	469	345
913	402	175	79	1366	698	259	137	393	416
1146	902	215	172	1596	1344	300	258	1032	416
720	406	140	76	1056	628	203	117	1577	439
541	551	108	110	971	756	193	150	848	521
1233	500	228	102	1557	835	288	163	321	710
1213	616	239	120	1535	941	298	179	84	908
877	1177	171	240	1095	1329	208	267	1673	1028
900	1207	166	230	1015	1322	187	251	732	1059
452	1380	91	261	652	1548	128	292	314	1083
1078	906	206	178	1257	1085	238	210	182	1217
538	922	107	179	632	1042	128	204	1607	1279
845	282	160	51	1091	787	202	140	727	1332
1152	1375	215	257	1303	1546	241	286	1129	1551
388	145	76	26	543	300	104	54	1129	1552
537	1337	98	259	698	1490	130	289	566	1598
756	254	141	50	881	415	167	82	327	1955
1131	542	217	108	1481	690	287	136	513	1961
826	379	150	75	1168	884	222	176	1585	2197
0	517	0	107	146	666	29	136	158	2901
17	229	3	41	235	446	43	81	1356	3245
1188	315	234	56	1453	509	288	96	1501	4671
81	699	16	133	347	994	64	184	1470	4717
924	293	168	56	1088	427	199	82	85	5347
870	173	153	34	1144	433	206	85	1006	6019
228	471	45	90	361	614	73	119	34	7467
54	1379	10	253	227	1556	43	286	749	7983
803	446	154	93	1117	588	216	121	1639	8501
70	153	11	28	276	367	48	67	429	8555
632	96	118	17	797	252	148	47	317	8558
183	1064	33	187	422	1291	75	226	60	8577
609	1350	109	257	947	1554	172	300	1341	8582
947	0	172	0	1102	147	201	28	1341	8583
1087	559	205	106	1379	794	255	147	245	8585
1387	498	260	98	1540	662	292	130	498	8626
0	681	0	134	238	1001	45	195	499	8626
422	761	76	151	576	930	105	183	209	8632
553	220	105	40	664	349	127	65	1638	8669
1364	78	260	15	1522	239	296	50	1376	8706
320	601	54	121	549	899	97	176	654	8812
952	102	169	17	1247	263	224	48	1172	9038
192	1056	40	201	744	1565	150	300	307	9048
289	570	59	111	479	708	95	137	984	9067
342	702	64	132	510	882	95	165	603	9071
183	0	32	0	403	241	78	50	369	9133
251	548	46	104	816	754	158	145	358	9168
72	103	13	19	196	263	36	51	710	9200
686	249	137	48	920	456	179	86	1225	9203
1131	655	218	131	1305	842	251	166	342	9233
223	733	41	150	402	932	76	188	386	9237
48	772	8	146	575	1612	105	300	995	9385
461	1143	85	220	996	1398	185	268	788	9392
774	1126	138	211	885	1233	162	234	429	9397
287	769	51	154	773	1559	139	295	630	9441
1151	555	218	103	1275	668	243	125	645	9442
163	938	29	192	349	1131	69	233	993	9501
327	863	64	160	563	1101	108	204	318	9507
1278	977	232	182	1600	1108	294	208	1535	9512
812	1180	146	229	999	1378	179	264	463	9533
1417	85	262	16	1571	260	294	54	1237	9544
15	541	3	111	171	709	33	144	770	9548
844	1278	158	254	1308	1409	246	281	1329	9567
706	864	134	169	857	1010	169	203	1593	9573
83	0	14	0	238	157	44	30	874	9662
935	828	166	166	1462	1064	267	212	341	9685
1226	927	243	187	1460	1176	290	236	1195	9686
0	1176	0	236	165	1289	32	258	1196	9686
31	1179	5	223	226	1509	42	288	549	9704
984	195	185	41	1542	591	289	112	392	9707
173	1109	34	218	419	1366	81	270	690	9710
1305	551	251	112	1578	933	300	186	361	9735
963	1112	178	216	1392	1435	259	276	1038	9744
795	28	154	4	1150	294	214	50	672	9751
