b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1263	273	252	1533	1403	300	283	1607	12
1279	1218	243	230	1387	1332	264	252	920	16
491	434	94	81	1076	615	203	117	1083	30
40	167	6	29	196	339	36	63	766	50
1242	606	230	116	1500	868	276	163	664	52
673	99	132	19	934	391	181	74	1550	57
661	917	119	174	824	1428	149	272	680	89
1122	1042	223	209	1225	1145	245	231	1570	116
894	64	175	12	1117	307	222	63	1570	117
1169	181	226	38	1354	384	262	79	730	121
957	769	182	152	1307	1110	248	216	860	132
418	1	75	0	908	788	167	150	390	144
