b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	142	122	29	912	458	176	89	695	530
500	247	96	44	966	707	186	132	695	531
1138	249	209	43	1477	429	273	74	1429	554
252	1169	53	234	416	1336	86	268	1126	586
943	374	180	90	1085	515	208	118	1590	630
322	664	60	152	533	961	102	210	627	687
1181	1431	230	268	1316	1562	258	295	284	703
427	1153	85	222	1049	1392	209	272	739	725
485	71	93	15	641	227	121	43	384	761
1026	1344	189	267	1194	1512	223	301	429	763
639	353	122	67	937	652	176	121	171	795
1209	1175	243	228	1401	1312	280	252	620	795
