b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	179	230	33	1546	486	286	90	81	29
1124	483	213	95	1556	705	300	139	129	19
646	537	108	104	945	736	165	141	324	34
597	491	104	89	868	824	158	156	429	151
485	1226	90	238	830	1451	157	280	442	17
712	206	131	43	906	511	171	106	914	56
638	619	122	115	839	773	161	144	1009	35
640	622	119	119	944	1468	183	290	1115	48
141	1155	28	232	305	1323	66	271	1175	19
1130	726	201	148	1322	898	236	179	1230	70
39	1263	7	252	198	1530	37	300	1236	9
583	264	109	52	1176	678	221	128	1267	10
776	192	161	37	949	433	196	85	1286	19
238	1083	44	215	402	1255	77	251	1339	213
914	372	173	85	1520	591	288	128	1377	125
898	967	175	200	1166	1190	229	248	1533	74
566	5	108	1	824	171	157	33	1575	40
