b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1323	173	260	1022	1465	198	288	44	223
494	1387	93	277	614	1498	118	300	132	2010
494	1411	93	266	620	1529	119	290	132	2038
974	777	194	158	1154	897	230	184	134	559
823	429	163	91	1380	803	272	168	138	3087
1176	14	231	3	1358	134	270	30	155	2806
554	1023	104	190	791	1207	150	225	323	2248
1157	959	214	189	1471	1075	280	214	356	553
446	1041	85	200	694	1412	137	275	499	2690
446	1126	89	217	644	1366	127	263	557	3071
1092	1166	212	226	1399	1475	276	291	651	2311
541	75	103	14	653	210	127	43	952	1915
1381	1358	252	277	1482	1458	275	300	1102	1935
1243	1047	234	201	1382	1190	262	230	1165	2689
1302	792	248	157	1550	1036	298	209	1246	1931
328	42	61	10	500	167	99	38	1256	1936
639	1267	127	243	741	1371	149	266	1294	692
449	174	79	32	603	324	107	61	1313	1928
498	1395	94	273	706	1534	134	300	1475	2805
706	0	134	0	842	134	165	30	1475	2806
1427	33	265	6	1575	200	293	39	1508	939
1127	506	221	103	1438	647	281	130	1511	2806
898	731	175	146	1166	933	229	189	1533	90
23	556	5	115	177	660	38	137	1698	2532
