b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	931	153	184	958	1313	182	263	213	68
60	919	11	177	236	1083	45	209	1466	89
777	700	142	129	1062	887	192	164	346	111
546	140	99	26	720	332	133	62	1050	141
327	882	61	177	507	1065	100	216	1522	166
298	643	53	127	542	938	98	183	1574	213
121	1163	18	207	399	1464	69	261	1598	236
869	195	157	38	1054	338	190	64	110	294
1427	0	262	0	1613	204	300	42	895	323
0	245	0	44	269	513	44	88	1079	352
307	798	57	152	464	923	88	177	1159	1318
926	580	172	114	1334	862	247	164	1605	1632
1348	988	252	189	1561	1172	295	226	385	1636
648	173	119	34	831	339	153	64	399	1712
1251	1095	229	212	1469	1290	267	246	1332	1822
972	61	177	12	1558	386	294	78	1448	1938
628	716	119	143	857	950	169	194	1593	2075
972	428	191	88	1192	811	231	162	1594	2075
184	669	36	141	460	943	90	194	807	2081
408	1271	76	250	775	1542	144	300	985	2189
883	25	173	5	1028	141	201	28	1470	2204
843	1194	160	246	1037	1330	197	273	1671	2205
768	930	139	188	997	1162	182	232	1537	2207
616	86	109	19	768	213	140	45	1598	2208
943	956	175	194	1199	1144	220	226	191	2216
351	1221	63	244	479	1358	86	269	786	2234
431	388	78	75	547	532	99	102	1443	2366
200	294	39	55	469	514	90	97	266	2407
584	15	107	3	758	180	142	36	1182	2413
757	1240	131	243	934	1415	165	277	1331	2417
1186	1059	239	208	1477	1339	299	264	328	2442
3	1343	1	265	216	1500	48	300	329	2442
1010	246	185	49	1477	584	273	111	1429	2476
532	1027	98	211	840	1232	155	248	985	2571
710	1322	132	262	826	1434	157	286	1229	2660
125	383	22	71	292	558	51	101	308	2690
1304	0	250	0	1505	141	288	26	863	2709
80	1122	15	220	372	1419	74	281	653	2711
0	893	0	174	146	1035	29	202	158	2718
576	887	102	167	855	1103	156	210	1146	2748
387	929	74	186	591	1151	114	230	705	2767
135	1289	27	248	426	1477	79	281	1551	2866
0	295	0	59	201	497	39	97	508	2900
294	0	60	0	434	140	87	27	473	2936
0	921	0	169	125	1043	30	198	1489	2936
591	213	110	39	844	466	160	90	1507	2999
1068	1101	211	216	1270	1310	251	258	190	3048
42	860	9	162	214	1012	43	193	579	3082
779	374	149	73	1000	547	194	108	82	3083
389	849	70	155	583	968	110	180	1288	3088
448	0	79	0	573	126	104	25	107	3111
