b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	14	242	3	1330	304	263	56	1449	2
363	1041	72	196	532	1288	107	245	913	12
352	394	67	75	634	568	122	108	552	27
238	749	44	150	402	1002	77	201	1339	32
1247	679	234	124	1586	875	300	163	1448	44
592	248	104	49	716	408	129	81	1669	145
90	340	18	62	227	496	44	92	1327	166
860	18	165	3	1062	237	205	43	1482	207
1453	770	275	143	1560	877	298	166	1600	207
324	1065	65	211	440	1181	90	236	1530	250
411	382	77	77	834	676	162	132	1470	260
250	807	46	159	434	949	80	185	1503	268
1140	478	215	99	1487	856	284	174	1471	295
925	1143	176	214	1471	1289	279	243	1377	316
372	1052	65	199	687	1401	127	267	936	340
1380	1416	263	251	1511	1629	285	287	412	353
674	890	131	173	784	987	155	195	1258	363
276	286	55	57	539	519	108	105	913	407
1054	268	199	48	1199	403	227	74	919	457
1059	3	202	1	1325	258	255	51	165	510
474	850	86	162	865	1048	165	203	19	518
1073	777	204	149	1302	1461	248	280	98	526
458	515	82	100	682	872	126	171	936	536
1342	447	261	80	1536	689	300	129	1423	550
722	395	143	78	967	587	192	115	848	559
1273	109	245	20	1465	222	282	44	1603	597
975	312	184	58	1444	601	271	112	509	601
1014	409	193	77	1167	831	221	154	498	612
39	363	6	65	170	527	35	99	169	645
1334	557	253	106	1464	898	277	171	1256	661
1020	777	191	142	1290	1122	244	211	170	664
165	277	32	57	413	591	81	119	127	675
827	1027	156	195	1330	1274	255	242	1637	696
1098	1383	205	251	1230	1495	231	273	857	703
1308	796	247	148	1421	909	269	170	824	762
1345	49	249	11	1567	229	298	48	1549	763
494	152	93	29	620	270	119	53	132	777
1151	716	215	133	1383	945	259	180	534	793
39	409	7	81	251	723	49	143	1236	797
425	1356	87	261	586	1513	117	291	269	803
855	599	167	117	968	700	190	138	492	819
178	219	33	39	419	407	80	79	1662	866
1184	709	220	131	1382	951	261	180	1490	877
