b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	419	89	72	706	594	127	106	430	8
408	861	76	152	813	1209	151	218	985	20
145	500	28	96	253	636	52	126	473	54
946	7	190	1	1107	155	224	30	1530	125
1396	1192	250	229	1589	1386	292	271	110	176
301	1115	53	220	458	1281	85	254	1645	216
1350	25	254	5	1530	241	290	48	1373	634
0	654	0	127	487	1121	91	217	1470	637
185	482	35	91	487	1054	95	207	1234	646
772	84	147	18	924	415	176	83	292	654
0	154	0	28	180	327	32	60	1510	655
1366	353	260	69	1546	548	297	110	492	658
832	560	174	110	1026	820	216	165	1098	659
1326	25	250	3	1514	205	290	42	1490	671
793	261	143	53	959	733	180	152	375	677
585	1264	111	247	711	1387	137	272	741	704
777	1037	151	201	1188	1238	231	241	702	712
595	311	105	63	710	426	126	84	319	774
255	516	49	96	480	643	93	121	702	829
1351	242	256	49	1544	646	290	120	262	836
408	987	76	191	825	1291	153	249	985	844
572	1314	110	259	744	1454	142	286	723	1052
926	401	175	80	1080	552	209	113	1054	1052
491	1213	95	238	664	1417	127	276	658	1066
519	0	97	0	727	197	137	38	528	1252
522	1028	94	200	1108	1557	205	300	1467	1343
871	254	169	49	970	626	191	125	1431	1347
721	16	133	4	855	158	160	32	1517	1495
1158	698	221	139	1416	1041	266	202	1607	1543
142	819	27	153	679	1332	127	249	515	1575
1421	1329	254	264	1590	1501	288	300	145	1686
61	1119	11	217	505	1541	95	300	195	1699
357	1419	58	269	495	1560	85	297	363	1785
626	39	112	8	728	155	133	31	470	1788
