b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1005	141	201	1053	1258	206	255	24	2829
272	496	52	98	698	761	138	150	61	2571
481	125	90	24	822	315	157	63	74	19
855	309	158	55	1170	626	218	113	92	3770
1190	1253	217	249	1627	1436	300	284	124	103
1374	1090	260	198	1525	1241	288	227	133	4265
1195	487	230	91	1314	605	255	115	176	1862
1130	180	207	35	1411	431	262	84	191	1374
377	789	69	154	603	966	111	187	211	3818
145	175	27	32	428	516	81	95	280	4183
45	884	10	169	280	1109	57	214	307	4107
1127	737	213	140	1240	932	238	181	361	4512
1223	667	237	123	1521	1100	295	204	390	2203
104	605	22	114	439	740	91	142	402	3739
1355	150	253	28	1589	331	298	64	431	4334
478	1287	91	246	754	1505	144	290	432	3663
171	695	35	129	364	873	72	165	460	3764
1387	1233	260	227	1540	1384	292	257	498	3897
1430	698	268	136	1604	867	300	168	508	4477
188	1229	34	220	593	1573	115	289	602	3839
492	1231	90	244	843	1501	150	291	630	4304
595	455	114	86	876	687	166	128	653	2452
191	816	37	143	449	1033	89	183	669	121
795	505	154	100	1171	711	217	133	672	1255
787	363	153	67	1199	573	222	105	672	4530
1230	664	234	133	1508	876	289	175	694	3256
1376	776	259	151	1516	893	287	176	718	3399
864	216	160	39	1020	368	188	66	732	298
15	45	3	9	167	259	32	53	770	4384
235	939	47	180	605	1118	118	217	771	3409
1259	695	236	141	1377	809	259	163	920	2945
850	1121	150	224	1107	1331	199	265	1006	2321
242	96	47	20	358	221	70	45	1018	4353
1288	853	238	159	1544	1126	292	214	1037	85
848	763	159	145	967	882	186	172	1056	3696
1264	524	250	98	1444	707	282	131	1087	1400
507	1127	101	208	910	1416	180	263	1090	1502
647	582	122	108	787	744	148	139	1166	1133
1432	792	271	149	1582	932	300	176	1184	713
1088	27	222	7	1257	208	257	44	1189	667
986	137	174	25	1152	322	203	57	1218	2663
991	791	183	151	1366	1207	258	231	1240	3617
1088	1251	207	242	1373	1532	258	300	1282	2373
17	1099	3	208	235	1295	43	244	1356	1016
1096	135	209	25	1435	373	271	68	1367	3917
68	1146	12	231	269	1318	50	262	1391	993
952	1340	178	255	1097	1464	206	280	1398	2119
0	1030	0	197	170	1199	34	231	1408	1827
346	993	71	186	1052	1281	204	237	1409	509
166	407	29	76	403	854	70	155	1456	4491
1126	461	218	85	1387	716	270	137	1554	2434
1180	1158	213	227	1439	1416	262	275	1591	2428
192	1219	36	232	364	1393	75	270	1597	4405
112	220	17	42	286	393	48	73	1598	461
194	1244	39	246	350	1380	72	274	1678	3007
