b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	222	99	40	699	374	136	71	1264	14
528	313	101	59	766	719	149	140	358	45
1188	1285	239	251	1348	1480	271	291	1530	47
1343	953	251	191	1463	1094	274	218	400	54
593	1025	111	197	1015	1366	191	263	1267	60
524	853	96	159	893	1158	167	217	936	68
800	724	154	136	930	942	180	179	619	74
1392	854	264	169	1514	986	290	198	624	81
496	612	95	121	878	857	162	169	384	95
541	1012	94	202	900	1512	162	300	1334	157
494	1289	93	260	620	1407	119	284	132	170
3	1305	1	259	178	1493	37	298	1171	237
362	829	67	159	617	1080	110	204	631	243
0	621	0	120	165	825	29	157	1641	300
363	1271	68	244	612	1540	119	299	1524	311
717	1056	139	205	992	1419	190	272	255	316
89	152	17	29	743	461	137	81	401	319
1373	929	257	172	1513	1080	286	202	55	341
982	1106	182	208	1305	1422	243	266	853	354
86	347	18	64	366	708	71	132	1633	383
1332	358	244	68	1636	684	300	127	627	411
1245	1297	247	244	1403	1465	278	277	915	416
145	1198	28	234	253	1306	52	258	473	477
642	250	124	48	857	488	167	94	849	533
1196	14	236	2	1407	232	280	49	1395	538
338	608	68	116	440	710	90	138	1530	547
113	999	21	180	628	1493	125	277	605	606
932	966	182	185	1328	1246	261	240	84	612
926	494	174	98	1213	782	230	152	274	616
1309	0	246	0	1584	463	300	91	1660	666
0	463	0	91	417	861	84	172	1661	666
