b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	0	224	0	1471	201	279	43	1490	44
1065	778	196	148	1197	922	223	176	121	83
1179	399	224	78	1331	537	257	108	887	88
1070	175	206	34	1519	573	290	111	522	95
32	1074	7	209	192	1535	39	297	650	99
0	1061	0	201	138	1228	29	236	560	113
19	543	4	98	274	1098	52	199	1435	114
785	87	148	18	1025	294	195	61	894	118
878	1118	171	212	1142	1358	220	256	178	134
237	226	48	44	415	410	84	82	1228	148
681	220	130	44	1039	595	200	119	1622	157
1291	17	237	3	1555	176	287	34	1003	181
1265	244	245	47	1483	410	285	77	1048	185
691	598	135	115	835	914	161	172	196	239
739	980	135	189	907	1150	168	222	470	244
13	921	3	162	187	1441	37	259	208	257
177	1295	32	256	491	1508	95	300	133	262
669	264	129	50	1142	621	221	119	1093	264
