b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	255	149	47	1015	418	192	76	176	290
480	1377	97	249	762	1485	154	273	300	340
428	852	80	152	630	1040	119	188	400	163
882	402	181	73	1109	564	226	106	409	81
971	1181	175	227	1393	1422	244	268	433	116
825	554	155	115	1103	999	205	195	808	331
54	13	9	2	289	244	52	44	810	303
935	288	177	53	1110	463	210	86	1053	488
939	664	181	116	1069	794	206	141	1111	134
1393	1320	268	251	1547	1474	299	282	1130	76
231	0	41	0	424	209	78	40	1131	77
1330	1138	253	228	1563	1356	300	272	1133	367
1070	443	205	91	1330	702	253	139	1133	367
0	1356	0	272	118	1474	25	297	1134	367
501	521	99	109	609	629	122	132	1139	466
565	283	103	51	932	924	170	173	1153	429
566	59	100	13	706	197	128	41	1155	78
997	1172	192	240	1159	1327	222	268	1157	143
925	0	162	0	1097	171	197	35	1179	335
324	439	60	81	728	756	138	142	1183	587
912	1167	185	213	1253	1510	256	285	1189	6
501	156	93	29	697	278	128	51	1306	106
655	737	123	138	1024	1437	194	280	1373	5
1048	40	197	7	1174	198	220	36	1380	56
626	954	119	188	1147	1300	222	257	1470	48
0	928	0	162	319	1249	57	219	1491	1
494	293	100	58	614	412	122	80	1501	411
921	620	173	133	1204	811	227	170	1528	400
381	1337	70	272	552	1478	102	298	1615	303
979	723	181	143	1246	930	234	185	1623	15
856	1060	155	212	1087	1257	200	248	1628	387
959	88	178	15	1165	221	215	39	1641	11
1400	718	264	144	1551	869	292	173	1645	441
828	30	158	7	994	187	193	40	1650	389
