b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	575	98	109	814	870	155	164	1575	48
1254	824	224	153	1478	1184	268	218	1230	126
1061	674	202	128	1212	836	226	155	1031	128
410	62	78	12	634	412	122	78	552	154
652	1089	125	200	763	1606	146	298	1235	185
49	113	9	22	179	517	33	98	1579	201
411	44	77	10	532	354	102	67	1441	228
1293	222	244	49	1421	652	269	136	824	238
716	1332	136	270	807	1423	157	291	962	244
722	756	134	140	1201	1035	229	198	1394	289
800	40	148	7	1084	223	201	43	939	297
359	898	65	182	478	1034	88	209	170	400
859	215	168	47	977	331	192	72	492	445
542	467	103	91	690	598	133	117	1241	464
147	913	27	174	279	1134	52	214	350	484
269	748	52	141	452	1299	86	247	304	500
452	576	90	109	600	782	119	150	944	521
364	1371	71	261	500	1566	95	297	14	533
