b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	961	189	194	1205	1144	221	230	124	51
785	97	142	18	971	260	180	52	218	64
1117	1478	223	275	1259	1621	248	300	663	129
1330	232	250	44	1555	414	294	80	1289	203
1	918	0	183	191	1049	36	209	1337	210
1314	1328	234	251	1542	1514	274	285	1480	231
1326	1309	261	254	1508	1491	298	291	1691	236
732	275	141	48	1308	505	258	96	1692	237
972	1284	190	257	1148	1453	227	293	1694	237
1184	735	222	141	1288	839	243	162	172	238
742	842	155	163	966	1077	203	212	1695	238
829	712	160	142	1082	1087	208	211	1700	239
