b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	666	204	128	1406	916	265	181	1448	2
1051	614	204	127	1254	809	246	170	1042	89
0	396	0	77	149	550	30	107	518	100
1417	933	257	185	1609	1449	292	282	546	111
884	233	184	47	1218	502	252	103	1098	125
338	251	68	49	440	353	90	71	1530	139
538	1209	104	250	699	1386	136	286	1264	140
181	103	31	20	438	424	81	86	1653	174
1174	339	231	71	1407	592	280	125	1395	183
469	899	87	185	727	1373	137	277	528	217
1365	308	254	65	1479	422	278	89	723	225
926	453	170	95	1098	780	204	161	468	258
6	785	1	156	164	942	31	186	1661	259
313	581	63	114	867	1380	167	271	516	261
748	157	137	29	916	462	168	87	416	262
