b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	978	154	209	926	1118	184	237	36	1692
26	1075	5	220	441	1367	87	273	59	4204
687	99	134	21	1012	252	191	48	80	4348
732	100	132	25	1192	349	214	68	112	6395
1038	634	198	126	1407	986	273	197	137	2371
791	0	147	0	1185	203	222	37	170	1954
0	1196	0	244	339	1461	68	300	200	2261
52	1095	9	232	396	1351	72	281	209	1714
702	413	129	88	914	629	167	129	308	2853
982	0	186	0	1126	162	215	32	331	1477
428	683	81	130	728	846	143	163	368	5
54	369	12	71	200	569	45	115	409	2522
22	42	4	9	416	350	78	67	427	2658
728	1284	137	269	881	1431	168	298	467	4363
700	1221	124	241	1052	1450	183	278	521	473
57	809	11	171	1078	1188	207	246	570	5666
438	177	80	37	636	375	115	73	574	2256
305	335	62	75	587	590	112	123	661	1760
236	1042	44	215	871	1505	162	300	662	1506
1001	1289	187	266	1571	1483	284	300	710	5701
1232	1083	232	212	1469	1260	278	246	719	1913
1039	277	199	58	1257	444	245	93	751	2021
914	1086	169	230	1420	1221	263	257	825	5243
535	320	103	64	1189	756	223	146	878	1685
1132	0	220	0	1239	126	246	29	915	1897
660	731	131	156	1017	999	201	209	917	6123
603	9	116	2	803	171	154	32	949	2222
401	235	75	49	818	571	152	111	985	3137
937	1258	177	252	1116	1438	208	285	996	5441
89	533	15	104	297	679	52	129	1020	4889
1356	113	256	20	1584	321	298	58	1057	7
1107	71	212	15	1460	232	278	45	1081	1758
0	185	0	36	216	436	44	87	1120	5462
281	831	48	179	530	1019	94	215	1165	5746
1248	137	241	27	1384	267	267	52	1239	1695
56	217	10	40	178	338	33	63	1305	919
1338	468	259	97	1527	661	293	132	1324	1907
629	135	128	26	743	244	153	50	1324	2109
1008	213	192	46	1369	503	262	101	1392	5695
409	80	75	20	743	268	140	56	1426	1446
772	382	145	75	951	561	179	109	1430	3606
261	688	50	139	410	905	78	186	1481	6013
1335	1033	258	215	1567	1300	300	263	1487	1353
0	1300	0	263	324	1465	64	296	1488	1353
591	1019	110	206	1118	1306	211	259	1507	5627
305	1300	57	258	604	1458	112	288	1508	5627
961	944	181	216	1238	1139	232	252	1528	6073
840	806	165	171	1335	1108	253	221	1539	2974
1260	122	251	26	1506	309	299	63	1568	2977
1088	1199	208	248	1510	1451	284	298	1583	2688
628	697	119	145	974	913	191	189	1593	1099
628	60	119	12	1057	478	207	98	1593	5940
1265	51	244	12	1429	210	274	41	1603	6209
625	27	124	5	955	369	186	73	1644	2371
778	632	152	122	1328	971	268	191	1672	2484
964	301	192	54	1068	411	213	77	1672	5452
