b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	0	125	0	796	192	157	37	156	1668
131	231	22	41	348	360	65	67	203	1850
112	990	18	193	338	1107	63	217	238	387
623	927	127	190	752	1065	152	217	298	691
672	339	116	67	969	523	169	103	363	926
492	1268	94	236	641	1421	121	264	384	2108
1136	0	213	0	1352	249	256	50	537	1047
1411	554	256	99	1636	811	297	146	546	1841
713	496	135	90	850	635	161	116	577	807
1336	1302	248	251	1465	1431	272	275	1079	1995
1015	193	190	41	1346	331	254	69	1152	851
619	674	114	131	789	844	148	165	1182	1570
789	804	160	162	1253	1002	256	204	1189	1834
812	495	150	100	977	714	181	141	1194	1707
1490	633	275	114	1610	780	300	144	1365	2069
0	780	0	144	437	1075	76	193	1366	2069
763	1107	138	224	1001	1392	183	279	1537	1970
302	797	63	152	463	964	92	183	1552	846
1025	108	197	20	1212	373	233	73	1557	808
628	1242	119	220	917	1455	180	264	1593	626
