b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	251	216	50	1396	440	276	87	16	2687
807	1035	150	188	988	1191	185	218	28	2558
235	200	44	36	460	364	89	71	47	2147
1355	675	253	129	1513	847	286	164	55	1869
1185	344	222	66	1325	476	251	94	73	100
1185	187	222	38	1325	315	251	65	73	1772
198	104	39	18	430	380	85	74	82	579
890	553	167	110	1117	771	212	151	100	2179
1293	77	240	17	1436	221	270	47	102	581
782	180	150	31	910	328	177	61	149	1739
914	794	176	157	1315	1034	253	204	166	270
148	836	31	151	460	1020	90	188	167	256
865	754	160	155	1078	1057	206	219	182	2147
394	7	72	1	620	313	114	58	207	848
765	203	144	40	872	306	168	63	219	2230
1300	387	236	71	1422	637	259	116	232	1126
17	313	3	62	126	411	28	85	255	2048
120	536	26	111	323	718	68	148	311	2147
285	1382	54	245	430	1537	82	275	327	2142
757	113	151	21	1076	439	217	88	328	2533
1391	698	268	135	1532	1000	296	195	329	25
561	562	108	116	673	670	130	137	366	2148
647	76	114	15	885	283	162	57	429	1923
1017	1435	189	259	1127	1541	213	282	435	540
262	803	49	155	399	918	79	180	439	356
262	611	46	115	407	737	74	138	455	2030
273	569	48	100	442	720	80	127	455	2204
1038	928	187	168	1209	1102	221	202	476	850
1366	993	260	203	1546	1189	297	243	492	2904
189	1419	37	264	338	1567	71	298	517	2145
330	0	70	0	829	511	164	101	517	2146
1358	470	260	90	1519	615	290	117	522	243
1062	95	210	19	1232	253	244	51	554	2145
642	1351	119	253	775	1462	145	275	596	746
365	57	68	10	488	183	91	33	597	904
32	692	7	134	186	869	38	170	650	25
926	1094	185	204	1236	1404	242	260	664	2760
386	524	73	108	582	750	110	151	691	888
649	607	123	116	1127	966	219	196	702	1779
94	124	18	23	466	540	91	106	702	2146
874	101	161	18	1120	624	212	118	709	1456
438	904	86	172	606	1458	122	285	763	577
872	1268	164	263	1004	1404	188	288	822	2147
737	654	134	133	914	806	169	162	825	2531
0	634	0	136	116	730	25	158	841	2176
245	988	46	181	508	1128	96	209	851	1767
226	714	47	144	361	851	74	171	860	2148
1322	72	247	14	1438	182	269	35	871	2556
341	574	62	111	589	836	111	161	908	36
202	383	36	70	417	580	77	108	926	313
948	1095	176	218	1114	1223	209	242	929	1713
1473	557	271	104	1621	701	299	131	933	2416
306	747	53	143	442	883	82	172	973	2212
313	806	59	144	877	930	163	169	976	544
279	351	55	69	676	645	128	126	1065	539
85	832	16	150	286	1120	53	205	1073	1304
414	1440	81	270	582	1588	113	300	1074	181
122	142	26	25	361	371	74	70	1090	2017
507	94	103	13	804	408	157	71	1120	2144
1033	842	188	157	1277	1050	238	201	1137	2559
1368	1404	251	266	1497	1526	279	293	1140	851
941	939	177	179	1232	1204	235	232	1168	341
125	504	25	100	305	688	66	142	1175	344
165	1206	32	209	541	1377	105	243	1196	183
773	1190	147	215	1066	1477	203	273	1213	547
1003	1305	186	251	1143	1444	210	275	1262	2146
513	1057	101	219	639	1183	127	245	1294	2147
349	370	66	78	470	513	95	112	1374	2178
133	1241	28	244	340	1454	63	280	1393	2160
133	1152	28	225	340	1365	63	261	1393	2161
1156	749	227	148	1458	1079	290	218	1395	1868
210	1322	39	237	747	1521	137	271	1415	543
755	217	146	42	864	332	170	67	1455	627
962	461	187	95	1181	695	230	140	1468	2976
498	687	93	122	1013	818	184	143	1472	2006
1158	7	219	1	1337	225	253	43	1514	2596
768	986	155	191	946	1127	191	220	1515	1872
1021	1079	199	189	1190	1253	230	220	1516	1958
1065	0	214	0	1391	275	278	52	1542	1701
819	1399	151	274	1108	1533	206	299	1545	2212
595	478	117	85	845	674	163	121	1572	2232
284	483	54	83	446	632	86	112	1575	447
204	56	40	10	648	338	121	60	1630	404
353	479	68	87	505	609	100	114	1637	2619
4	286	1	54	275	550	55	106	1647	628
975	136	182	26	1213	325	228	63	1667	2231
