b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	593	164	120	1038	796	203	160	882	15
1185	601	232	114	1399	804	276	155	1090	27
621	676	126	128	766	818	154	156	1607	40
417	981	73	192	698	1218	129	238	1095	56
1171	531	224	110	1405	806	273	166	176	85
839	194	165	41	985	329	195	69	725	88
791	100	153	22	931	240	183	52	1052	91
871	1041	160	208	973	1146	183	231	391	147
959	679	172	133	1209	880	223	174	1520	148
373	1407	69	274	492	1510	95	297	1031	176
615	1173	112	227	1217	1494	232	287	1587	200
166	1145	29	221	381	1336	66	255	1456	210
