b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	513	180	102	1349	751	259	150	1	826
638	156	120	28	796	294	148	56	2	133
1364	1315	260	258	1481	1428	282	280	12	163
538	1430	105	270	652	1539	129	293	12	840
0	1212	0	237	140	1351	27	263	78	701
251	110	51	23	469	440	94	87	134	699
490	597	89	118	1012	913	194	181	197	307
450	567	79	110	567	684	101	132	227	101
29	339	5	67	179	491	38	99	228	448
41	620	7	120	172	754	33	147	274	115
1150	1031	223	194	1383	1202	272	229	289	952
797	320	152	58	949	480	183	90	295	223
554	418	104	78	908	723	175	141	323	771
81	1292	18	246	367	1573	72	300	338	836
1461	1274	267	262	1612	1432	300	296	352	123
396	142	75	26	677	415	133	83	358	111
211	84	40	18	401	273	77	55	360	116
1342	544	253	101	1449	651	276	124	419	843
195	982	39	192	387	1174	75	228	486	776
34	993	8	198	313	1278	60	251	504	306
1153	925	222	179	1534	1199	293	230	518	860
0	1448	0	272	108	1551	22	293	523	22
96	356	17	73	223	522	43	106	530	211
859	118	156	26	991	252	184	55	530	278
176	923	32	186	402	1099	80	225	557	911
156	507	29	102	271	626	54	128	578	703
426	1031	84	198	588	1355	116	262	605	45
426	269	84	52	628	623	125	123	605	195
929	515	182	102	1041	624	205	124	618	284
46	107	9	21	273	250	54	52	625	909
0	650	0	126	180	827	33	158	627	782
267	1309	51	241	427	1459	84	273	644	583
733	207	142	40	892	364	174	71	648	21
1471	791	277	142	1582	895	300	163	718	573
928	0	188	0	1098	172	219	32	722	393
1373	627	255	125	1581	842	300	170	767	698
228	663	39	132	386	823	71	163	791	241
1454	95	270	17	1609	250	300	46	802	172
561	651	103	125	812	892	153	173	846	234
0	33	0	6	193	339	42	69	877	703
361	1275	63	244	551	1478	103	287	921	458
480	1136	91	235	580	1236	112	256	931	261
518	1018	95	200	1057	1248	199	247	932	58
125	124	25	26	296	372	60	75	1013	703
348	663	62	134	594	858	103	165	1033	536
513	436	94	78	642	564	120	104	1045	733
969	1129	183	214	1195	1359	228	261	1100	231
843	1281	163	253	1009	1424	192	277	1142	567
35	373	6	74	367	600	65	114	1161	116
1146	860	215	167	1463	1113	276	215	1162	118
394	638	73	120	555	789	102	147	1248	31
394	184	73	36	555	345	102	65	1248	730
395	678	73	123	509	797	96	147	1463	920
0	731	0	147	171	925	32	185	1486	275
21	170	3	32	298	328	56	61	1517	772
633	977	120	184	912	1160	179	220	1593	223
519	380	93	74	768	609	140	117	1598	258
1311	79	251	16	1513	281	293	58	1602	777
296	1042	55	190	465	1187	90	219	1619	972
971	932	189	182	1120	1074	219	210	1624	846
808	850	162	166	930	972	185	189	1678	869
