b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	532	247	104	1565	737	300	145	1048	110
663	857	130	156	848	1024	167	190	1502	142
1478	1287	268	258	1633	1427	300	287	370	1515
378	874	72	171	516	1006	100	198	1510	1914
689	474	129	99	809	596	152	122	1426	1968
203	175	40	34	484	396	92	76	1380	2060
286	860	52	169	445	989	82	194	1229	2236
646	1357	123	271	842	1518	159	300	171	2316
316	1178	59	236	434	1296	82	259	1115	2316
259	347	54	69	840	593	168	121	1354	2675
1081	914	191	182	1341	1100	240	216	712	2699
630	324	120	62	877	772	172	152	1470	2728
709	124	129	24	897	240	164	45	370	2766
626	333	119	67	1096	490	213	100	1470	3448
