b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	725	119	133	868	907	170	171	7	3626
198	626	36	123	392	802	74	157	13	4642
735	552	136	99	958	672	184	124	24	3069
163	608	34	119	361	769	71	149	33	6872
1423	72	272	12	1548	193	298	36	34	748
25	193	5	36	266	434	53	84	35	748
1386	184	272	36	1529	328	300	64	36	4982
784	1051	155	200	1196	1459	235	279	36	5174
1275	663	244	125	1383	765	269	147	56	5349
30	1197	5	226	148	1315	27	248	57	6880
686	931	128	186	800	1037	152	209	63	6881
282	822	52	154	620	1056	118	200	65	3210
622	756	112	147	986	900	179	172	107	5612
186	275	36	50	347	433	65	78	117	6135
1138	689	216	139	1284	837	243	166	133	3704
1349	988	267	185	1470	1111	291	210	134	5477
649	890	124	163	904	1016	169	184	162	4327
935	547	176	108	1294	798	249	158	165	4085
829	339	146	62	1038	549	185	100	218	1621
1086	783	206	137	1210	896	231	160	230	4090
414	405	80	73	575	566	108	101	243	165
282	652	54	119	445	814	85	151	266	3187
716	601	137	107	853	738	165	135	272	4113
1030	1477	189	270	1239	1651	224	300	273	4582
499	1101	91	202	604	1215	112	224	277	1117
273	315	51	57	450	503	87	94	289	615
546	336	103	67	730	519	138	102	323	3979
1224	360	247	70	1406	471	284	94	328	4815
167	810	31	147	290	931	55	170	333	922
167	601	31	107	331	753	63	137	333	2706
915	596	181	112	1167	752	232	144	338	514
847	376	161	71	962	485	186	95	349	1133
1234	631	230	118	1501	862	280	161	407	6882
771	506	147	99	898	632	173	125	457	2834
565	602	105	112	792	773	143	142	458	3642
316	1398	61	255	468	1543	89	282	467	7
1330	1155	242	220	1493	1324	273	252	497	1106
617	969	118	184	782	1152	149	219	500	4300
295	853	58	158	917	1447	173	269	503	2555
532	316	98	54	764	545	141	96	507	6784
1305	46	236	9	1477	219	268	41	511	6862
785	0	146	0	923	134	173	26	531	3110
344	583	63	109	498	736	95	141	536	6704
101	1486	17	262	387	1591	74	283	552	5722
42	863	9	160	171	992	34	185	579	2453
449	283	82	56	652	480	121	93	580	6182
0	996	0	188	200	1189	39	226	590	5114
759	933	138	169	982	1053	180	191	599	118
347	545	67	102	589	793	114	150	602	5292
376	358	73	66	495	815	95	153	602	6112
610	1129	113	213	758	1277	140	241	622	4586
76	103	15	18	205	237	41	45	624	3060
69	486	14	100	196	620	40	126	624	6038
849	407	158	77	994	552	186	105	674	4531
443	1023	82	193	804	1345	151	257	776	2102
896	987	182	177	1229	1565	243	289	781	6672
959	1043	173	205	1064	1149	194	226	782	5038
1205	523	235	100	1343	901	263	176	849	3065
1245	1160	229	221	1463	1423	271	272	909	5614
1034	1228	189	230	1324	1420	240	262	924	2887
1147	474	218	88	1337	635	252	118	925	713
934	423	176	75	1049	538	198	97	930	1725
934	1091	176	196	1049	1202	198	217	930	6265
298	780	59	144	758	1000	148	187	946	752
968	679	176	119	1188	909	219	164	966	5423
1019	265	186	50	1188	461	219	90	966	6435
326	1219	62	239	460	1353	88	264	975	4434
629	727	117	140	758	852	141	162	1011	2543
185	496	32	93	331	622	61	118	1034	3333
1409	754	266	144	1522	876	288	169	1039	1357
848	1217	159	237	963	1402	185	279	1056	2097
1067	77	207	15	1270	255	244	48	1072	68
395	976	74	187	885	1117	165	214	1132	312
964	1385	181	260	1136	1549	217	294	1166	5569
638	246	118	46	1013	586	189	111	1174	6940
1065	803	202	151	1208	904	233	174	1181	4740
1451	234	279	41	1552	336	300	62	1182	4485
1065	1032	196	193	1237	1189	229	224	1203	401
1296	1246	238	238	1563	1478	287	281	1219	2497
159	514	33	101	473	636	91	125	1241	3339
37	99	6	19	153	215	32	45	1241	3800
243	880	50	160	400	1036	78	188	1309	4075
0	20	0	3	228	192	41	34	1314	108
359	224	66	40	505	853	95	155	1330	5950
565	409	98	73	754	538	135	99	1334	3812
386	1398	78	275	504	1521	102	300	1336	2854
1150	1310	218	244	1293	1435	245	267	1336	4907
677	555	130	97	805	683	155	122	1355	2586
1318	0	242	0	1470	125	270	23	1368	61
180	650	36	123	287	756	58	145	1377	2679
42	677	9	136	174	782	35	157	1377	4574
850	179	157	34	1114	446	212	91	1391	1455
1178	1131	225	201	1369	1306	262	235	1392	4133
777	179	146	35	951	325	179	62	1430	4184
210	511	39	99	478	781	87	148	1446	2600
522	1397	94	267	1108	1573	205	300	1467	5139
1353	1308	247	268	1502	1447	280	300	1529	2953
0	107	0	21	164	421	34	84	1530	2954
9	248	1	48	125	361	27	73	1531	3738
64	574	14	118	250	740	49	149	1532	766
977	614	187	114	1110	752	216	144	1541	5731
1025	1079	190	204	1139	1247	212	235	1616	21
545	416	103	76	849	765	163	140	1650	1895
1001	494	183	99	1169	628	212	121	1661	2381
575	166	100	32	913	490	170	99	1669	4676
123	795	25	146	279	948	56	176	1672	5971
158	803	30	157	346	992	66	193	1701	4533
