b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1293	28	249	392	1543	66	290	38	3
1086	929	212	187	1222	1063	241	215	1238	12
316	324	59	59	475	485	88	88	1115	17
1397	1090	270	223	1562	1281	300	259	1058	18
1123	0	207	0	1429	604	269	114	1187	24
4	471	1	90	231	690	44	131	1055	30
955	771	182	153	1203	1030	229	201	1009	32
0	522	0	104	249	750	48	149	1312	32
1400	985	256	191	1588	1167	292	226	200	40
0	198	0	41	328	463	65	93	1488	40
1463	157	277	29	1589	275	300	51	607	44
129	969	24	193	269	1109	50	219	1343	45
393	780	75	140	554	940	105	170	467	49
27	1261	5	242	260	1466	50	281	732	50
244	528	41	91	489	743	92	135	1295	56
41	941	8	183	256	1118	52	219	657	57
82	684	14	132	235	852	43	164	1356	57
785	737	148	136	1007	919	191	171	1631	60
1288	804	238	160	1562	924	296	185	1037	62
228	78	39	15	386	241	71	47	791	64
169	514	33	96	372	688	72	130	959	67
939	746	180	146	1133	1076	220	216	1452	69
1273	1165	241	220	1413	1300	269	247	580	70
258	1089	48	206	372	1217	74	234	1022	72
0	806	0	147	478	1146	83	205	1537	76
387	85	74	16	649	349	129	72	1243	78
112	938	21	170	237	1059	47	195	886	81
1223	664	223	132	1352	792	249	159	1315	87
1087	943	209	178	1362	1222	261	231	74	91
870	600	158	107	1095	798	196	140	820	93
1039	193	199	39	1271	432	247	89	751	96
1371	838	258	171	1504	970	283	197	1047	96
582	361	103	73	721	499	132	101	1194	98
1117	372	213	75	1274	489	242	97	638	99
1439	153	272	26	1569	273	300	52	1574	100
625	1442	114	276	745	1562	138	300	170	103
939	608	177	114	1113	770	208	142	871	103
914	131	171	25	1114	355	209	68	929	103
601	1062	112	208	896	1365	168	266	1306	104
964	367	184	71	1221	650	234	125	185	109
1258	961	249	180	1434	1134	283	213	216	111
1039	844	202	160	1241	973	241	184	867	112
547	167	99	30	926	418	167	74	438	113
680	92	128	18	809	297	152	56	1426	114
1390	0	258	0	1544	181	287	33	175	116
915	1238	169	240	1153	1481	210	282	997	117
1104	570	212	109	1379	848	268	165	137	118
1337	526	249	100	1472	673	274	126	671	122
348	730	61	140	674	940	125	180	546	124
236	1196	47	212	447	1363	90	247	946	131
1360	624	266	113	1539	786	299	142	1238	132
37	781	7	141	174	903	32	164	1239	132
442	419	86	81	586	564	115	110	1633	133
846	201	158	38	1011	358	186	65	473	137
988	1143	194	205	1251	1373	241	246	1594	137
294	42	57	8	528	251	104	48	1679	137
208	232	35	41	478	340	86	62	270	138
1075	1246	205	229	1328	1453	252	267	1377	138
587	542	106	98	801	713	149	134	1667	138
1239	608	232	119	1470	764	275	148	1026	139
793	1323	147	248	1117	1582	212	299	100	142
1001	1435	188	271	1156	1591	216	300	419	144
799	710	157	133	950	848	183	156	536	144
1389	56	260	10	1553	223	290	41	871	147
645	1181	118	229	847	1384	161	271	523	149
926	266	172	49	1334	703	247	130	1605	156
13	802	3	156	330	1080	66	212	82	157
1255	97	235	18	1455	311	273	58	385	158
946	815	184	153	1480	1117	280	204	1539	160
481	1130	85	207	649	1266	115	232	1006	163
0	194	0	36	251	444	41	77	1079	163
535	386	102	74	701	554	136	109	274	164
1427	475	273	86	1568	612	300	112	1451	165
0	1407	0	268	186	1593	32	300	401	166
114	658	20	124	437	858	82	161	1500	166
1145	493	218	95	1325	669	250	126	1521	166
80	845	15	164	251	1008	49	197	653	169
197	985	36	186	588	1153	111	218	1368	171
0	540	0	99	366	721	75	136	1682	174
1199	463	230	86	1373	632	263	118	1434	175
623	1435	121	256	881	1642	170	295	745	189
844	673	158	132	976	805	183	157	1329	190
31	1169	6	217	384	1383	71	257	519	193
490	16	91	3	598	123	114	26	528	214
827	388	161	75	998	548	193	104	863	218
35	1206	7	237	158	1321	31	260	1207	226
782	0	147	0	934	183	176	35	1430	234
1276	735	228	139	1451	906	264	174	218	240
1033	44	197	7	1164	170	221	30	247	240
496	985	98	192	671	1153	128	221	1670	254
1177	525	228	99	1353	700	261	130	551	255
1136	1400	220	270	1269	1533	245	295	89	257
204	34	36	6	405	170	76	32	1276	258
422	1327	78	254	726	1451	136	278	1393	261
1271	1341	244	255	1386	1484	267	282	1269	264
244	138	49	28	375	269	73	52	1207	266
625	1482	109	273	792	1631	140	300	423	293
1372	98	264	19	1555	284	299	55	1633	300
889	362	162	66	1047	518	191	94	770	305
490	664	88	128	736	838	130	158	1281	306
1340	82	248	15	1557	271	291	51	276	312
1042	595	196	115	1161	713	219	137	1257	312
657	1365	126	267	834	1480	162	290	1470	313
1228	1344	216	255	1373	1482	247	285	1370	314
1375	1129	265	213	1546	1304	300	248	1474	315
0	1304	0	248	155	1458	30	277	1475	315
0	808	0	147	172	981	38	186	1087	318
610	1207	118	222	755	1345	146	248	602	319
