b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	915	108	188	819	1448	153	289	1419	3
646	1139	118	220	952	1552	172	300	1646	19
1376	577	259	116	1581	831	300	168	1373	23
172	380	33	73	619	733	124	141	812	55
10	356	2	72	493	465	87	93	320	56
1107	9	212	1	1242	199	238	39	1577	68
846	717	167	145	1098	1195	214	236	1080	89
686	699	128	130	888	1136	167	215	246	93
705	398	128	76	974	579	177	109	370	110
857	89	149	15	1351	477	239	88	1245	174
954	116	189	24	1406	467	275	93	1475	181
0	578	0	114	286	823	59	165	1476	181
1399	317	262	61	1513	441	286	87	55	209
715	709	130	129	917	902	167	164	370	291
909	654	172	121	1278	923	244	173	1100	340
59	1037	11	217	273	1315	55	274	1207	427
1278	841	250	177	1557	1066	300	217	1644	431
7	1391	1	266	160	1554	32	299	1132	451
707	1094	143	223	835	1394	169	284	571	464
271	771	48	136	427	934	77	167	19	531
803	432	148	88	937	584	174	117	1174	586
291	782	57	147	653	1011	123	186	14	696
699	0	129	0	829	131	155	26	925	705
1125	1078	206	201	1415	1331	263	249	191	805
355	972	69	185	489	1243	94	238	1531	810
1444	794	276	149	1548	897	298	171	34	859
1321	734	242	145	1441	862	263	167	337	865
726	0	136	0	865	150	163	29	503	882
567	104	108	22	770	231	143	46	704	899
377	829	75	161	604	1176	120	229	1150	921
493	43	94	7	1230	413	231	78	1264	954
782	649	152	124	941	840	184	163	827	991
1257	44	254	10	1482	241	300	50	328	1025
1199	543	231	108	1381	736	266	145	944	1040
738	1197	137	232	936	1400	176	273	189	1043
833	794	164	164	1069	1059	207	214	725	1060
1021	1250	183	242	1204	1467	219	285	1164	1133
668	66	120	11	884	279	159	50	747	1231
1088	1277	207	238	1266	1528	238	285	1282	1271
1157	937	222	177	1388	1174	269	225	913	1298
1149	1371	223	261	1293	1493	251	285	1554	1303
752	450	148	92	1265	643	249	129	675	1334
610	121	116	23	1144	629	217	123	861	1401
773	491	145	92	972	722	187	141	1056	1559
1437	944	268	173	1613	1120	300	205	121	1570
995	1161	203	229	1155	1334	235	264	1286	1678
763	1134	143	217	972	1334	187	260	1056	1822
387	117	77	23	675	625	130	121	1150	1844
206	1485	41	273	331	1605	68	297	797	1987
1160	1182	221	233	1293	1461	249	289	446	1995
1203	1086	221	211	1353	1230	252	240	1084	2117
188	141	33	27	434	609	76	114	1456	2122
