b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	478	154	90	914	846	192	163	75	4284
104	1084	21	196	311	1292	62	238	4	5957
654	607	130	112	1018	1178	203	229	3	6054
1003	891	197	159	1272	1165	252	215	52	6086
365	12	66	2	705	411	128	76	73	6097
689	1059	127	200	1030	1429	190	267	153	6150
1083	381	194	76	1269	511	232	101	154	6157
828	944	148	168	1205	1350	220	244	169	6219
212	83	40	16	607	484	120	97	170	6220
402	1	75	0	624	217	116	39	173	6226
1349	393	253	69	1596	747	300	137	181	6241
985	727	197	142	1390	1074	278	215	222	6304
1	443	0	83	389	731	79	143	222	6304
