b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	165	0	31	399	575	75	108	130	11
880	671	158	127	1080	927	194	173	131	11
241	252	41	43	413	613	73	112	156	12
1435	1359	268	244	1603	1528	300	276	213	18
483	316	87	58	704	536	126	96	1	198
248	1080	45	196	445	1289	78	231	15	198
1494	629	270	121	1654	804	300	153	44	199
1138	751	212	134	1649	1261	300	223	152	206
18	138	3	25	642	755	118	145	153	207
1	164	0	31	212	372	38	69	138	212
72	577	12	108	727	1525	135	285	171	215
276	417	47	85	447	620	81	126	157	216
7	806	1	164	205	1004	36	200	210	216
