b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	456	23	87	311	653	62	127	4	77
903	211	173	41	1181	525	228	103	47	96
79	1	13	0	498	404	84	69	16	154
590	847	105	148	852	1108	151	195	17	154
877	211	156	38	1438	739	253	129	17	155
1	1101	0	199	273	1368	55	253	22	156
832	774	152	141	1411	1070	257	192	24	158
10	1374	1	237	428	1721	69	293	26	160
1	819	0	154	370	1195	70	221	37	163
663	1428	120	253	901	1707	161	300	40	165
901	3	161	1	1449	575	261	108	40	166
974	188	186	36	1547	495	295	91	42	167
1	1020	0	188	190	1337	38	252	46	168
429	1025	79	188	757	1653	134	298	46	169
1017	154	176	29	1199	342	208	62	48	170
1235	166	234	33	1604	736	300	145	58	175
1	736	0	145	201	936	40	185	59	175
610	1	112	0	980	673	187	135	65	179
11	593	2	104	693	913	125	162	88	190
1	914	0	167	476	1538	88	288	90	192
941	1180	173	213	1155	1393	218	257	86	195
897	722	164	132	1227	1378	230	252	114	218
986	579	181	112	1649	1432	300	267	111	219
892	787	177	145	1504	1578	295	285	120	223
30	81	6	15	824	955	156	174	125	229
1	784	0	140	244	994	47	179	127	232
952	359	179	70	1252	611	235	118	130	233
147	923	24	176	291	1277	51	239	132	238
64	9	10	2	623	752	113	138	140	257
650	1159	114	207	1149	1608	207	290	151	260
