b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	842	166	157	1286	1186	231	223	88	1888
1432	843	264	161	1609	1014	298	194	2	1982
780	1020	149	196	1336	1590	251	300	8	1982
1336	1	251	0	1640	332	300	53	8	1983
1	332	0	53	1124	1474	202	260	9	1983
1320	1474	243	260	1561	1709	283	300	24	1983
1	89	0	17	1600	1685	284	300	25	1984
10	153	1	28	571	717	94	121	26	1985
935	1050	171	180	1411	1522	257	266	38	1985
944	1	171	0	1494	552	270	98	44	1986
918	558	167	100	1522	1160	273	206	49	1986
213	1212	44	217	747	1647	143	300	56	1986
1283	87	249	17	1555	369	300	70	60	1987
1468	524	266	101	1642	694	300	135	70	1987
614	1078	116	196	1207	1659	222	300	83	2031
1207	1	222	0	1680	480	300	80	83	2032
1	480	0	80	880	1354	163	243	84	2032
455	1286	81	229	609	1439	111	260	86	2032
1523	1491	279	269	1631	1598	300	290	89	2032
1562	1050	271	191	1710	1197	300	220	95	2033
1	1197	0	220	292	1477	55	273	96	2033
1117	1445	209	267	1325	1648	243	300	98	2033
1268	7	228	2	1631	153	294	29	103	2033
1	160	0	30	307	462	52	81	104	2033
24	468	5	83	420	851	78	155	108	2033
1254	816	244	149	1483	1044	284	189	110	2033
1325	1	243	0	1600	282	299	57	98	2034
1	286	0	58	434	726	83	143	99	2034
253	715	50	141	980	1439	169	260	145	2034
39	1451	7	263	244	1662	43	300	155	2034
244	1	43	0	1670	1440	300	259	155	2035
1	1440	0	259	241	1681	41	300	156	2035
241	1	41	0	767	529	133	92	156	2036
381	1	72	0	870	482	161	89	141	2228
621	598	113	112	1390	1380	240	243	143	2228
1035	375	196	73	1486	554	286	109	7	2232
1119	740	201	146	1648	1274	300	248	9	2232
1	1274	0	248	290	1560	53	300	10	2232
293	5	54	1	438	153	81	29	10	2233
361	659	65	129	1030	1331	186	250	80	2233
144	1321	24	248	300	1478	53	277	126	2233
605	1	118	0	749	140	145	26	101	2234
947	193	163	37	1536	385	272	74	145	2234
221	389	42	75	567	740	108	142	152	2234
1193	848	212	161	1624	1274	289	238	157	2234
208	1253	39	234	440	1494	85	281	175	2234
1031	1	190	0	1192	161	220	30	192	2235
863	165	159	31	1129	444	208	83	197	2235
195	532	37	100	477	809	90	152	201	2235
200	809	32	152	333	951	57	178	211	2235
1084	982	203	184	1635	1552	300	285	220	2235
377	176	68	33	1640	1457	293	263	82	2311
76	1273	15	247	547	1474	102	286	84	2376
657	1197	122	234	803	1343	145	257	117	2527
1420	894	257	163	1649	1120	300	205	36	2573
971	1496	174	276	1082	1607	196	298	37	2573
1	1120	0	205	378	1499	72	277	37	2573
543	1	101	0	987	434	182	79	38	2574
1103	391	206	70	1644	902	300	160	39	2574
736	1099	136	193	884	1247	159	216	44	2574
1	1251	0	217	574	1714	103	299	49	2574
1	45	0	9	555	599	105	114	83	2575
1177	603	219	115	1632	1012	300	188	105	2575
1	1012	0	188	483	1489	94	281	106	2575
924	1	172	0	1076	163	197	27	109	2576
1	233	0	38	260	487	45	82	114	2576
1519	911	260	159	1721	1105	300	198	122	2576
1	1105	0	198	218	1322	39	237	123	2576
1200	1326	224	238	1538	1664	281	295	140	2576
528	54	96	9	733	258	132	45	150	2577
72	444	12	76	1072	1440	201	264	171	2577
646	1419	128	260	864	1638	168	300	172	2577
869	230	159	39	1132	491	206	86	173	2578
906	471	175	82	1373	939	264	172	175	2578
1	1023	0	186	407	1435	70	257	177	2578
105	1	19	0	654	450	117	80	181	2579
1101	511	207	93	1313	730	245	133	201	2579
525	730	101	133	826	1023	155	186	202	2579
523	1027	104	187	1167	1673	217	300	208	2579
1167	1	217	0	1647	249	300	42	208	2580
1	249	0	42	416	780	76	138	209	2580
1	739	0	131	181	913	32	162	212	2580
777	292	146	52	1626	1408	300	256	232	2581
1	1408	0	256	253	1660	44	300	233	2581
407	952	76	196	583	1132	108	229	137	3074
733	1344	132	268	870	1472	160	294	150	3074
957	41	184	7	1147	217	219	40	172	3075
253	170	50	30	987	909	170	152	145	3210
851	84	164	14	1013	248	192	44	191	3211
1359	9	258	1	1480	139	281	25	102	3213
1225	1346	222	264	1449	1553	260	300	1	3389
1449	1	260	0	1664	219	300	41	1	3390
34	1157	6	216	394	1457	74	269	2	3855
471	1	90	0	998	416	186	76	129	3855
457	1326	82	256	729	1557	133	299	85	3859
28	446	5	80	310	740	56	135	47	3860
339	208	63	40	565	389	105	73	117	3966
585	290	104	54	866	609	154	111	17	3980
612	633	118	123	893	914	167	172	14	4023
1	328	0	64	166	492	31	95	83	4023
39	385	7	75	303	649	53	121	155	4064
322	998	59	187	950	1631	169	300	36	4101
1472	247	273	49	1611	387	300	77	23	4102
1	387	0	77	336	710	65	139	24	4102
950	1	169	0	1151	199	209	39	36	4102
466	1366	86	265	619	1548	113	300	90	4128
619	1	113	0	744	126	135	22	90	4129
1354	134	250	25	1548	333	285	61	117	4129
1097	320	204	59	1337	481	245	89	195	4129
1007	461	186	85	1225	710	228	134	233	4129
1030	784	188	143	1310	1079	243	204	11	4426
1247	1073	225	203	1606	1446	291	275	118	4426
288	1	50	0	497	209	90	40	100	4427
651	702	128	129	943	1010	185	191	110	4427
1421	868	268	172	1585	1038	300	206	135	4761
1	1038	0	206	279	1313	48	253	136	4761
539	669	94	122	839	986	145	176	12	4837
659	1094	118	199	875	1272	157	232	103	4837
282	1371	52	252	532	1619	100	300	128	4837
532	1	100	0	720	207	134	37	128	4838
704	515	126	96	931	766	168	142	1	4853
530	678	99	127	688	836	126	154	72	4853
1524	528	261	94	1721	720	300	132	122	4916
1	720	0	132	236	959	43	176	123	4916
