b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1219	44	242	374	1471	79	300	75	3643
374	1	79	0	713	435	153	97	75	3644
713	1293	153	248	914	1495	192	287	75	3794
716	456	154	87	914	824	192	160	75	4695
220	106	44	20	713	750	153	165	75	6788
475	16	101	2	678	488	145	94	75	6789
177	383	36	76	666	1217	142	258	75	8695
232	430	47	88	713	963	153	208	75	8738
346	1	72	0	713	272	153	61	75	8822
409	1	86	0	713	361	153	81	75	8823
248	646	50	135	592	1380	126	300	75	8898
220	586	44	121	661	1408	141	300	75	8899
248	98	50	20	713	583	153	131	75	8901
716	1388	154	269	861	1533	181	296	75	9978
248	1068	50	211	554	1451	118	300	75	12002
262	482	53	104	713	1047	153	231	75	12003
244	85	49	15	713	634	153	140	75	12004
760	204	162	42	914	358	192	72	75	12555
