b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1121	218	219	1325	1337	263	263	242	1850
1098	1040	218	206	1325	1257	263	250	242	5005
159	175	28	39	613	702	112	139	135	6272
159	947	28	200	613	1474	112	300	135	6273
258	485	45	101	613	930	112	188	135	6275
371	307	66	65	594	607	109	123	135	6277
915	257	181	54	1121	542	223	114	81	10225
801	338	152	64	1000	539	192	104	198	18230
604	865	122	170	787	1025	157	202	81	18970
270	453	48	84	458	637	84	119	35	21264
1247	1157	238	231	1461	1373	282	275	69	23937
365	522	75	113	629	780	125	161	155	24975
255	410	52	87	404	556	81	114	243	26932
1404	1306	276	257	1533	1435	300	281	211	26985
1014	71	208	15	1249	302	251	57	191	26990
