b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1092	149	219	836	1205	173	243	138	6
204	1092	39	219	417	1305	84	264	208	6
57	123	11	23	220	287	42	55	257	8
46	1	7	0	411	493	76	91	228	9
1121	1399	218	271	1261	1538	244	297	95	67
586	184	111	33	723	321	141	63	228	75
882	212	172	42	1524	1000	300	196	228	78
1	1000	0	196	110	1162	21	227	229	78
881	1259	175	241	1076	1453	210	276	128	82
272	625	52	118	420	773	80	146	257	96
1141	978	221	196	1255	1147	244	229	205	156
254	244	53	46	359	553	74	106	155	171
858	93	168	20	1118	448	226	94	236	195
