b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1062	52	213	416	1231	83	244	243	66
421	670	78	140	536	785	101	163	221	384
1417	902	271	184	1555	1039	300	213	40	537
270	981	53	197	377	1088	75	219	67	565
270	693	53	131	377	800	75	153	67	589
737	1003	137	199	890	1159	170	232	237	935
421	555	78	106	536	671	101	129	221	1355
1108	306	209	56	1362	509	262	100	180	1362
1108	133	209	22	1362	336	262	66	180	1889
7	281	1	56	210	432	40	85	183	2279
730	111	136	23	1000	676	192	133	198	3263
258	371	52	74	372	480	75	96	171	3539
732	349	136	71	890	556	170	112	237	4214
1108	530	209	100	1362	733	262	144	180	4700
