b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	838	277	169	1555	945	300	192	40	737
303	165	57	34	564	384	107	75	124	2578
985	117	189	22	1097	229	213	46	147	2671
1182	1231	222	235	1307	1359	249	263	256	3315
618	932	119	182	722	1036	141	204	124	3965
245	124	50	23	377	254	76	49	171	4260
1255	901	233	172	1655	1471	300	274	254	4785
14	634	2	119	721	1331	142	255	94	4786
139	1	27	0	708	611	133	114	255	4786
956	1	179	0	1588	630	290	111	93	4787
17	639	4	113	164	785	32	140	155	4787
1	1019	0	187	157	1175	29	216	209	4787
135	761	28	154	425	1014	86	205	259	4788
1137	561	226	109	1325	750	263	146	242	5792
262	638	46	119	458	826	83	154	248	5823
