b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	302	238	60	1555	672	300	133	69	21
714	1098	137	215	1210	1437	240	287	226	22
1425	1	279	0	1525	101	300	21	226	23
554	745	101	150	994	1173	186	235	200	106
276	1298	52	253	505	1504	97	292	240	145
1184	1	213	0	1545	315	283	60	195	185
1328	1141	253	221	1546	1386	295	268	199	201
212	774	42	154	492	1066	100	215	23	214
421	774	79	154	702	1066	138	215	218	214
696	433	137	83	869	563	171	110	23	215
1108	1200	209	244	1362	1402	262	288	180	217
270	471	53	94	377	578	75	116	67	232
1197	1372	211	258	1299	1475	232	279	216	315
304	1149	60	228	502	1441	97	286	46	332
248	1382	47	264	408	1542	77	294	52	375
1380	455	265	90	1521	591	292	116	166	375
216	685	43	125	447	902	94	171	44	396
