b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	205	0	1178	127	228	23	213	539
468	1261	94	251	655	1447	130	287	241	2469
369	466	73	87	476	573	95	109	69	3847
468	1011	94	193	655	1197	130	229	241	7045
443	1267	90	243	645	1465	128	280	241	10104
1321	839	268	160	1468	986	293	185	25	10867
1431	761	278	138	1546	874	300	160	140	10868
46	319	10	59	336	604	61	110	26	10869
522	138	101	26	933	559	174	101	256	10869
616	365	124	74	787	528	157	106	81	16902
468	1089	94	189	655	1275	130	225	241	21763
982	1277	192	240	1196	1488	231	279	213	22242
1125	749	212	156	1572	1160	288	224	93	22704
850	153	158	25	1588	895	290	157	93	22708
1125	305	212	56	1494	605	276	108	93	24302
784	669	154	120	985	843	196	155	94	24330
1136	840	214	165	1531	1190	282	224	93	24338
