b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	649	125	130	819	780	152	153	26	7018
901	644	174	116	1046	866	204	162	40	3569
1241	803	237	156	1555	1119	300	218	69	6999
1192	48	227	8	1555	527	300	101	69	7143
1247	968	238	206	1461	1183	282	249	69	7162
392	827	75	154	654	1192	128	227	70	3514
392	586	75	109	654	798	128	151	70	3520
881	741	175	141	1076	933	210	175	128	7085
545	813	105	154	1297	1602	241	300	156	7171
1314	11	243	2	1643	297	300	51	156	7172
1	297	0	51	199	479	36	85	157	7172
1251	1361	253	266	1424	1535	287	300	170	8580
702	1121	142	212	826	1240	167	236	171	3591
313	748	63	153	583	1303	116	265	171	7035
263	1043	53	204	372	1152	75	226	171	7810
303	150	57	28	671	608	130	116	172	2586
274	636	52	123	671	1103	130	214	172	7164
730	656	136	138	1000	1215	192	247	198	14753
713	619	133	123	916	816	174	162	198	14754
1141	211	221	41	1255	387	244	74	205	7068
78	1163	17	225	286	1371	57	265	205	8629
204	1093	39	222	417	1312	84	268	208	7053
799	1080	162	211	1118	1502	225	296	227	8618
215	1378	39	269	360	1523	66	296	228	7022
581	235	110	45	723	377	141	76	228	7023
882	709	172	137	1524	1496	300	294	228	7113
33	763	5	154	215	1069	39	210	228	7132
539	1274	106	253	751	1486	152	300	234	12284
751	1	152	0	850	101	173	21	234	12285
869	202	170	38	1242	641	252	125	236	7244
1151	952	228	192	1325	1137	263	230	242	8622
816	510	165	98	949	638	191	123	244	8599
1182	471	222	91	1307	598	249	119	256	8583
1458	305	278	58	1560	407	299	79	256	8598
1098	1093	216	207	1203	1198	239	230	257	3508
87	1	18	0	227	141	43	26	257	7036
463	168	88	36	827	356	161	74	257	7038
57	1001	11	194	242	1200	46	233	257	7054
