b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1140	33	216	426	1349	83	257	19	223
270	516	48	91	458	886	84	160	35	370
270	1195	53	217	377	1302	75	239	67	288
392	98	75	18	654	359	128	71	70	295
850	474	158	84	1588	1176	290	208	93	81
1310	45	255	9	1519	256	297	51	97	357
44	1004	9	189	644	1361	124	254	151	7
516	569	100	105	803	874	161	166	152	7
352	32	73	6	621	217	123	41	155	353
545	1365	105	255	781	1587	152	300	156	7
781	1	152	0	956	180	187	36	156	8
1	351	0	65	199	537	36	100	157	8
261	1219	49	216	509	1438	98	258	240	222
