b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	142	139	30	1335	737	257	146	37	25
266	65	47	14	440	230	83	47	8	28
656	377	131	85	990	762	192	159	14	66
35	803	6	167	355	1189	67	241	15	66
595	1214	115	246	787	1406	153	284	16	66
136	837	27	166	973	1536	185	300	19	74
1406	863	267	170	1566	1025	300	204	19	75
1	1025	0	204	657	1521	127	300	20	75
657	1	127	0	1376	684	259	125	20	76
641	693	124	128	1564	1268	300	242	21	76
1	1271	0	243	615	1562	121	300	22	76
615	1	121	0	1437	747	283	151	22	77
20	851	3	174	492	1435	100	291	23	77
426	1166	80	236	702	1435	138	291	218	77
1	1026	0	208	454	1479	87	300	24	78
740	550	147	112	1001	950	202	198	25	79
1443	956	267	199	1627	1152	300	235	26	79
8	1158	1	236	177	1335	35	275	27	79
1351	407	270	79	1503	521	300	100	27	80
221	1	44	0	1191	905	230	176	28	80
1123	941	206	183	1624	1419	300	273	31	80
111	1	20	0	1407	956	273	189	32	81
572	956	102	189	1434	1535	270	300	38	81
300	145	54	32	479	323	89	66	26	82
376	633	67	128	929	1146	174	229	41	89
836	1	154	0	1468	702	282	136	43	90
1	715	0	138	1001	1214	204	245	44	90
878	1	170	0	1142	195	220	36	70	91
65	188	13	35	1120	964	214	180	71	91
44	1145	9	215	498	1606	95	300	73	91
498	1	95	0	1451	449	282	92	73	92
932	294	170	59	1583	774	296	151	85	93
719	969	142	187	1033	1272	205	248	86	93
543	15	113	2	874	303	176	58	87	94
1191	584	223	111	1646	1015	300	185	92	94
1029	756	200	154	1547	1214	300	238	95	95
1	1214	0	238	279	1523	54	299	96	95
279	11	54	4	647	369	127	74	96	96
1326	443	258	87	1534	641	299	125	97	96
926	757	171	147	1598	1320	300	254	100	96
809	280	157	53	1103	569	211	105	103	97
1231	811	214	157	1677	1069	300	208	110	97
1	1069	0	208	514	1507	103	296	111	97
528	1	106	0	1514	575	299	124	111	98
443	611	85	130	741	904	140	185	113	98
801	1	162	0	1456	513	289	101	116	99
1	503	0	99	352	829	73	166	117	99
166	829	34	166	1152	1518	226	297	118	99
89	1	18	0	969	707	189	134	124	100
902	833	175	162	1442	1266	280	252	127	101
1	1295	0	258	199	1472	41	294	128	101
560	703	109	137	755	888	147	172	140	101
22	1091	4	222	357	1404	68	284	133	103
1285	1	236	0	1580	230	291	43	133	104
1051	319	190	59	1584	761	287	143	134	104
25	683	5	129	976	1482	176	279	135	104
77	1	17	0	836	874	173	183	138	105
915	901	171	175	1293	1253	242	242	137	106
679	1302	128	253	904	1541	173	299	139	106
1381	627	268	123	1546	798	300	158	140	107
1	132	0	27	452	508	87	100	140	107
1	952	0	190	347	1240	66	246	176	107
1095	1240	212	246	1488	1514	286	300	186	107
75	47	13	8	220	185	41	34	187	108
1055	472	211	91	1526	899	300	177	188	108
1000	1321	205	265	1158	1489	235	300	191	108
1158	1	235	0	1430	255	285	48	191	109
384	291	75	55	574	419	112	79	192	109
133	425	25	80	672	829	128	158	226	109
629	953	126	185	1201	1518	243	300	227	109
1201	1	243	0	1442	229	291	48	227	110
8	242	1	50	815	1040	159	209	228	110
64	1057	12	212	410	1392	75	274	230	110
597	1	111	0	1074	464	202	87	232	111
800	151	155	30	1232	543	250	115	236	112
257	866	48	181	594	1111	110	223	237	112
1098	48	218	9	1353	244	268	51	242	113
239	784	42	163	988	1324	182	266	248	113
1321	426	258	75	1545	674	300	123	252	114
54	679	9	124	1069	1667	191	300	253	114
82	1089	15	203	660	1598	127	300	240	115
1	316	0	61	873	869	162	159	254	115
10	726	2	139	235	963	44	185	122	116
279	442	56	85	518	673	100	130	123	116
583	1002	115	192	1473	1526	300	299	235	116
1365	831	269	160	1527	988	299	189	211	117
907	148	161	31	1299	468	232	91	216	117
