b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	778	128	152	991	1059	183	209	2	170
721	58	127	11	1207	540	227	111	2	394
530	385	101	79	1270	1075	254	225	6	161
609	444	118	91	944	884	191	191	8	397
252	858	53	176	443	974	93	201	18	9
181	905	38	184	443	1142	93	234	18	198
946	290	178	60	1543	826	298	169	20	356
1043	65	210	12	1510	647	300	127	22	177
1	647	0	127	279	927	58	186	23	177
504	660	101	138	647	785	133	167	30	80
493	147	99	29	634	307	130	65	30	86
8	999	1	210	279	1289	56	270	33	64
1108	1	219	0	1510	316	300	64	34	122
772	730	143	149	1233	1472	236	300	44	69
