b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	115	48	22	434	332	83	65	6	121
255	1256	48	235	509	1553	98	294	6	134
259	39	49	7	408	326	78	64	6	328
1254	128	252	25	1482	333	294	61	13	5
6	344	1	67	344	803	66	156	13	49
1	425	0	80	490	972	93	187	14	5
931	720	184	136	1163	1046	231	204	15	9
786	1	158	0	1015	278	201	54	16	12
486	129	98	23	1069	767	213	153	17	15
569	344	115	67	891	790	178	154	17	49
546	1006	110	194	1109	1441	221	280	17	83
765	1302	152	248	1041	1478	207	284	17	117
486	409	98	73	907	793	180	146	17	165
569	738	115	143	1037	1354	206	261	17	173
765	9	152	1	1037	161	206	32	17	229
678	67	136	13	1037	293	206	60	17	253
652	5	131	1	900	296	179	58	17	328
564	824	114	165	937	1283	187	255	18	15
602	26	124	5	901	367	181	72	19	17
602	1027	124	191	901	1328	181	250	19	134
185	17	33	3	811	375	154	77	21	29
505	327	99	62	810	876	159	168	23	36
586	367	108	63	1132	1252	212	229	25	44
49	344	9	67	491	936	90	178	27	49
1268	647	249	119	1457	1042	286	197	27	52
148	203	28	39	338	638	63	123	27	88
153	757	29	143	331	910	62	171	27	297
937	885	178	162	1256	1162	240	215	29	62
786	1085	156	207	1212	1443	240	281	31	67
167	633	33	124	541	1001	101	196	34	86
264	633	47	124	579	1054	107	206	36	86
296	1	52	0	820	808	152	155	36	88
439	757	79	143	595	910	109	171	36	297
132	482	25	86	436	1187	81	219	37	100
298	927	59	176	711	1353	137	258	38	103
435	555	83	107	595	837	115	159	38	340
439	664	84	131	703	885	136	175	38	550
435	10	83	2	595	187	115	38	38	578
136	1055	28	194	439	1503	84	279	39	110
1355	277	266	51	1533	600	300	113	39	111
1	600	0	113	395	1180	75	224	40	111
1	1093	0	204	369	1549	70	293	42	134
75	592	13	107	264	793	50	146	42	165
79	42	14	8	241	635	47	124	42	328
185	1273	36	238	441	1595	86	300	45	176
321	164	63	30	558	517	106	94	45	324
255	1117	50	209	555	1451	107	272	46	273
1140	1102	226	212	1359	1347	269	262	47	298
