b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	35	227	7	1545	478	300	91	35	3090
707	1	136	0	1150	432	225	88	35	3091
1027	592	207	122	1468	1038	300	213	53	3017
640	1221	130	247	902	1482	184	300	55	3016
960	210	196	41	1250	651	259	133	81	3015
783	1088	146	225	1063	1321	198	267	113	2081
917	421	188	84	1428	909	300	188	120	3035
1	909	0	188	704	1474	136	300	121	3035
704	1	136	0	1385	749	281	161	121	3036
1	1349	0	257	207	1531	41	295	127	2213
1259	303	249	59	1508	532	300	106	166	1987
791	675	153	138	1027	1007	202	207	166	3041
1	532	0	106	240	764	49	153	167	1987
886	51	180	10	1458	682	300	143	175	3043
1	682	0	143	216	924	46	193	176	3043
23	244	4	50	384	627	84	136	211	1648
1046	323	212	62	1301	698	267	139	229	3053
194	494	40	102	588	963	123	200	230	3038
1383	815	272	167	1516	947	300	195	234	3029
432	1216	87	256	586	1412	122	300	235	3036
304	819	63	168	757	1482	157	298	237	3029
394	797	77	163	757	1153	151	237	238	3029
64	969	14	200	344	1402	70	284	239	3029
1223	533	246	107	1501	820	300	164	243	3051
1104	523	219	108	1295	717	256	147	252	3045
26	1130	6	232	232	1329	49	273	262	1946
149	363	32	76	918	1194	185	241	262	3045
237	248	44	50	931	600	185	120	265	3052
96	248	17	50	478	605	96	121	266	3052
1175	851	232	179	1376	1057	276	224	281	1648
