b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	21	327	427	65	90	32	30
86	834	19	167	881	1476	186	300	78	2
86	193	19	38	941	1281	196	253	78	3
71	273	15	55	886	835	187	172	78	4
1299	54	249	12	1541	325	299	68	116	7
9	331	1	69	711	929	131	179	117	7
880	870	177	178	1193	1426	243	294	123	103
1041	953	195	196	1565	1482	296	300	159	92
374	834	75	171	947	1482	185	300	160	92
155	477	33	98	801	1175	159	239	262	19
1267	460	251	91	1493	722	300	147	280	32
1172	441	231	87	1376	739	276	150	281	32
926	377	176	75	1607	1215	300	228	335	23
