b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	210	0	1322	235	258	48	3	2
245	1035	47	216	566	1354	112	281	6	344
667	714	131	137	1605	1502	300	282	23	251
475	767	90	156	1135	1439	222	290	35	271
1156	42	226	8	1545	474	300	90	35	272
1	474	0	90	1199	1521	244	300	36	272
757	1	157	0	1481	405	300	78	37	273
1	405	0	78	1056	1188	207	233	38	273
1062	791	208	160	1402	1111	275	222	38	274
373	172	71	30	761	471	146	92	38	275
1157	1158	226	227	1524	1510	300	296	38	275
88	189	19	37	458	579	97	118	42	64
1356	453	268	80	1511	588	300	108	43	61
1158	936	228	181	1564	1339	300	252	44	61
1	588	0	108	340	909	72	175	44	61
547	234	108	49	1468	1122	300	233	53	65
1	1122	0	233	250	1340	50	277	54	65
599	444	125	91	1478	1334	300	269	54	66
58	1340	11	270	202	1485	41	300	55	66
202	1	41	0	597	360	120	71	55	67
1158	528	237	102	1454	973	298	195	55	67
24	795	5	156	481	1263	104	254	56	67
568	896	120	183	1059	1448	222	299	57	63
1	530	0	107	213	777	44	158	58	63
335	360	66	71	857	670	174	132	58	67
1040	155	208	29	1340	428	270	84	58	68
335	471	66	92	586	746	116	144	58	275
254	386	48	67	1502	1498	280	275	60	70
428	301	88	64	695	583	141	120	64	29
106	16	22	3	350	291	73	58	64	69
1	860	0	165	520	1293	92	243	65	68
729	622	144	116	1502	1247	300	240	66	54
1	1247	0	240	298	1552	59	300	67	54
298	1	59	0	998	815	197	158	67	55
18	420	4	81	188	631	40	125	68	56
60	1339	12	246	319	1541	63	284	74	55
710	722	137	156	1260	1277	249	268	75	17
446	1193	84	241	757	1501	144	298	77	7
677	369	129	74	883	577	167	114	77	8
929	588	175	117	1518	1126	300	231	77	10
1245	1	241	0	1500	221	296	47	77	11
673	841	140	171	1102	1175	230	239	78	9
949	1263	198	242	1269	1558	262	300	78	154
1269	1	262	0	1478	212	300	39	78	155
840	817	172	138	1371	1399	263	235	80	301
834	4	169	1	964	144	198	32	83	357
798	152	161	28	964	325	198	66	83	361
577	1302	121	253	854	1523	179	298	84	28
546	1145	114	222	849	1434	178	284	84	121
490	972	103	188	797	1163	167	228	84	161
133	1067	28	207	283	1207	59	235	85	28
214	512	39	95	380	675	70	126	89	28
175	131	35	26	1032	651	212	132	91	34
1237	901	245	185	1494	1153	295	234	93	46
170	1	35	0	584	371	126	77	94	47
494	1002	106	207	983	1460	207	300	94	48
983	1	207	0	1260	256	264	52	94	49
935	556	181	112	1309	926	261	190	95	46
321	1165	64	211	704	1579	145	296	98	4
530	848	110	167	927	1304	192	263	98	8
1012	867	209	168	1463	1291	300	249	98	23
1145	102	239	22	1436	364	300	77	99	13
1	364	0	77	230	581	50	124	100	13
395	131	84	26	951	702	201	146	100	14
625	1452	117	275	741	1565	142	300	101	266
744	1	143	0	1482	682	295	139	101	267
881	55	184	11	1166	338	238	65	102	268
22	122	3	24	740	1073	150	218	103	267
763	609	156	119	1110	967	226	190	103	268
1368	773	257	144	1535	916	291	174	106	28
767	1284	142	237	1009	1560	191	294	106	294
156	1096	28	213	349	1291	66	251	107	28
471	532	90	111	1377	1460	267	293	108	12
1	479	0	89	269	636	52	119	108	28
485	173	92	38	1256	726	248	143	109	18
1299	606	249	120	1541	1003	299	201	116	15
923	162	183	26	1331	578	256	101	116	20
9	1009	1	202	577	1545	103	299	117	15
1004	530	199	105	1269	774	257	158	121	9
1089	1	218	0	1255	159	254	34	121	13
449	1	90	0	1354	904	269	181	122	5
703	1	133	0	855	151	166	33	138	324
1039	1067	183	214	1221	1252	221	251	153	326
1221	898	233	175	1537	1240	300	249	154	330
1	1240	0	249	285	1496	56	300	155	330
285	1	56	0	700	367	138	70	155	331
1125	1258	220	233	1511	1593	296	300	160	20
88	482	19	97	803	1016	164	205	181	326
375	1002	76	202	853	1413	181	287	201	360
1	85	0	18	478	916	99	192	203	51
820	1154	157	229	1278	1487	242	293	208	6
40	475	8	94	288	713	61	145	209	9
503	6	105	1	1227	549	250	109	209	18
845	1356	175	269	1104	1519	223	300	210	6
285	1028	60	199	700	1457	147	287	210	16
251	667	51	141	981	1379	209	291	213	51
5	445	1	90	935	1093	186	217	214	52
1091	1019	220	208	1367	1391	275	279	214	53
950	384	190	68	1477	838	300	165	215	50
1	838	0	165	746	1528	146	299	216	50
915	174	191	35	1362	711	292	153	237	17
1100	1193	223	244	1322	1405	274	292	242	338
285	1	55	0	1501	574	300	116	243	339
112	374	24	73	617	591	131	118	245	338
720	1057	143	205	1351	1327	273	256	248	339
852	1128	166	222	1509	1515	300	298	250	43
1218	1127	243	240	1509	1420	300	300	250	101
1218	223	243	45	1509	528	300	107	250	175
12	1	2	0	624	394	123	75	251	44
1104	801	219	170	1295	1014	256	212	252	59
18	467	3	91	779	1163	156	228	254	37
1	305	0	61	1027	1199	206	236	254	43
517	67	98	14	1011	560	199	115	256	40
887	1005	174	208	1383	1460	273	300	256	48
1383	1	273	0	1512	130	299	26	256	49
846	1017	164	199	1011	1180	199	234	256	157
537	1	106	0	734	197	146	41	257	19
9	566	1	109	261	803	51	157	257	35
50	1165	8	239	261	1375	51	282	257	325
53	388	9	77	320	675	62	135	257	326
314	720	63	144	931	1150	198	241	259	33
943	680	196	136	1179	880	247	180	260	33
1097	1363	230	271	1225	1479	257	295	260	34
1079	1081	227	212	1432	1388	300	273	260	277
539	529	113	104	1437	908	299	187	261	33
62	693	15	147	885	1458	178	300	262	59
171	185	34	36	1114	1261	223	249	268	347
1267	250	256	49	1471	528	298	103	273	6
313	606	61	120	666	1009	131	200	273	8
1	542	0	106	533	1089	106	216	274	6
732	1	144	0	1128	327	224	67	274	342
283	1052	57	216	546	1322	111	273	275	19
239	5	47	1	467	212	95	46	279	34
65	226	10	44	1147	1515	227	300	284	150
1147	1	227	0	1503	585	300	121	284	151
1	585	0	121	800	1447	166	300	285	151
800	1	166	0	1464	769	300	155	285	152
1	769	0	155	726	1473	148	300	286	152
726	1	148	0	1484	803	300	162	286	153
1	803	0	162	613	1472	126	299	287	153
605	6	124	1	1497	980	300	190	287	154
1	980	0	190	263	1234	47	236	288	154
487	1	95	0	1128	516	219	99	290	278
1137	381	233	73	1441	589	300	117	297	6
352	852	67	149	1232	1369	246	252	299	334
203	656	42	130	714	1078	141	210	300	335
617	123	120	23	938	334	182	65	301	335
1156	1	224	0	1536	296	300	61	301	336
286	288	58	55	635	611	129	121	306	345
921	1032	175	200	1387	1533	268	300	310	164
1387	1	268	0	1561	175	300	32	310	165
1	181	0	33	1298	1540	255	300	311	165
1298	6	255	1	1536	227	300	43	311	166
1	227	0	43	1375	1569	266	300	312	166
1	148	0	30	1120	1317	230	269	313	167
1	1351	0	276	146	1484	26	300	314	167
146	1	26	0	1478	1242	300	255	314	168
1	1242	0	255	209	1466	42	300	315	168
209	1	42	0	1481	1200	300	243	315	169
1	1200	0	243	288	1486	57	300	316	169
288	1	57	0	1534	1246	299	242	316	170
1	1246	0	242	318	1533	65	300	317	170
323	1	66	0	899	610	184	124	317	171
824	1111	150	220	1304	1510	248	300	336	354
38	607	6	120	182	757	35	150	338	345
427	1360	83	265	572	1533	112	300	339	31
1041	105	200	20	1277	303	249	61	340	21
1	587	0	120	770	1357	163	283	341	21
253	1	46	0	600	293	115	58	347	31
468	1247	88	219	1222	1645	240	300	360	1
1222	1	240	0	1523	304	300	61	360	2
1	304	0	61	342	625	64	123	361	2
