b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	141	82	25	1038	731	207	151	196	306
1340	934	264	167	1535	1130	300	203	196	346
1	1130	0	203	124	1261	27	232	197	346
323	918	61	190	742	1464	145	300	196	549
921	518	185	97	1532	1060	294	194	145	673
368	1073	67	197	1006	1634	185	300	146	673
1006	1	185	0	1175	157	218	31	146	674
328	789	67	153	1036	1528	209	300	287	730
1036	1	209	0	1497	481	300	93	287	731
75	423	15	76	268	598	54	111	98	745
38	1	8	0	884	841	176	168	67	890
1195	20	250	4	1446	490	300	98	57	904
1	490	0	98	219	741	45	150	58	904
1217	640	246	126	1481	927	300	183	202	910
334	570	70	112	1086	1226	222	241	203	910
779	1117	161	214	1266	1573	256	300	230	912
1266	1	256	0	1486	228	300	45	230	913
1	228	0	45	517	793	108	161	231	913
853	551	170	101	1221	943	241	180	132	917
1184	307	230	53	1341	469	261	85	3	930
1319	307	260	53	1454	454	287	83	360	930
1077	1225	217	244	1322	1464	274	300	242	934
921	1098	185	212	1482	1570	286	296	145	980
368	73	67	14	1175	855	218	158	146	981
1	33	0	6	884	989	162	179	349	996
1306	1401	244	279	1414	1510	265	300	113	1002
1414	1	265	0	1592	178	300	35	113	1003
1	178	0	35	1440	1544	274	300	114	1003
1	154	0	31	1094	1190	219	235	115	1004
255	721	48	152	586	1054	116	220	265	1027
72	497	12	91	175	600	33	112	280	1036
326	1230	71	214	524	1424	110	252	80	1059
205	1	47	0	564	398	117	78	80	1186
1	468	0	85	122	587	23	108	222	1293
355	880	70	168	510	1042	102	202	274	1309
341	304	67	55	510	480	102	92	274	1311
1	648	0	125	422	1048	84	207	350	1325
