b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	1149	264	211	1526	1335	298	245	196	579
1065	675	218	116	1247	858	251	149	286	676
128	1	24	0	400	270	70	48	189	1150
1	260	0	59	564	887	117	188	80	1341
820	1151	157	213	1236	1613	234	300	208	1415
1236	1	234	0	1508	291	285	55	208	1416
917	1	188	0	1164	287	234	54	210	1416
587	503	116	97	941	915	191	179	273	1425
591	1361	123	275	716	1479	149	300	54	1436
716	5	149	1	1175	515	241	102	54	1437
1283	302	260	54	1480	566	300	106	273	1491
1	566	0	106	510	1136	102	223	274	1491
1137	384	233	69	1441	632	300	121	297	1491
538	966	101	179	757	1197	145	225	38	1698
467	866	88	168	1135	1190	222	232	35	1699
797	609	161	117	1398	1161	280	226	36	1699
721	1192	143	226	956	1378	190	264	66	1703
1	406	0	76	916	958	181	184	67	1703
583	1043	121	215	1053	1476	214	300	54	1707
1053	13	214	3	1478	321	300	67	54	1708
493	1	99	0	1025	506	204	99	167	1726
201	5	40	1	917	533	177	104	168	1726
798	536	161	107	1234	860	251	175	83	1996
445	1157	88	231	897	1460	181	294	243	2103
1283	1409	260	266	1426	1583	288	300	273	2117
1	55	0	12	510	619	102	127	274	2118
616	1228	120	241	880	1487	172	293	290	2140
101	916	21	178	550	1470	108	284	66	2150
1242	1315	239	240	1476	1547	283	284	305	2168
354	548	61	107	711	911	131	177	117	2241
88	1	19	0	370	292	75	58	350	2265
5	314	1	64	307	618	62	125	219	4250
1	413	0	74	370	795	75	152	350	4764
815	142	158	27	1505	522	299	105	166	5150
638	1	129	0	823	193	165	37	167	5150
1	1138	0	226	423	1522	84	299	166	5151
315	305	60	54	1034	1164	206	231	196	5673
538	100	101	19	757	321	145	63	38	5848
110	1182	21	232	373	1457	76	291	281	5848
